"X1","X2","group"
-0.185275279595273,-2.50653621349187,"1"
-0.557311337323682,-0.143559453495424,"1"
1.09150170223347,-0.622943732719118,"1"
-0.907460385251399,-1.5937132895062,"1"
0.302644513517735,1.6343924305424,"1"
-0.621846550774056,0.467161095858492,"1"
1.41926583786577,0.110265205712795,"1"
1.86962923378416,-1.0302508400786,"1"
-1.34163443060497,0.554398345065646,"1"
-0.062070817640951,0.0966016359642589,"1"
1.56295056628663,0.828231991846509,"1"
0.540064396184575,-0.594944293307054,"1"
-1.90084091139099,0.193508211923141,"1"
-0.581800292626812,-1.54521083285329,"1"
0.478812335117611,0.229341621290653,"1"
-0.137926475515223,2.41073902402176,"1"
-1.92279463609855,1.66294238381952,"1"
2.12135896287999,-0.188380593385096,"1"
-2.12211314414158,0.276596954345714,"1"
-0.625532421472641,0.54609895654231,"1"
0.155699037540256,-0.703866280506894,"1"
-0.0378915337746234,0.705163582710421,"1"
-1.7241027722533,0.22137922320379,"1"
0.475551400693099,3.38547145677597,"1"
-1.0103123325645,-1.80472177314937,"1"
-1.62037900785182,0.911181862135286,"1"
0.261236420880316,0.580594416598237,"1"
-1.04132131434568,1.16006281606506,"1"
2.14735355221164,-0.646411494557062,"1"
-0.93093091298706,0.785349137446157,"1"
-0.466053578851705,-0.32810077812062,"1"
0.915328305299203,1.68936739632886,"1"
1.67308910788699,0.799468334497195,"1"
1.36671970520797,-0.864084070268222,"1"
-1.43274180804757,-0.44129162754146,"1"
-0.580075796686116,-1.97142480536971,"1"
1.56456395430368,-0.809197867477798,"1"
0.696684285246158,-1.17212295783284,"1"
-0.573724063111517,0.164994492965701,"1"
0.252004621132606,0.144604089753217,"1"
-0.022860523078247,-0.570694939370364,"1"
-0.547896843861908,0.738445998206051,"1"
-0.874123693978086,0.952366900183048,"1"
-1.04444284753632,-1.1434549357474,"1"
0.287784220393353,-0.878098645555533,"1"
-1.06608678992425,0.981155805597833,"1"
-1.38148709892546,0.950908033952141,"1"
-1.30668222233276,0.213358544918414,"1"
0.78588743531608,0.728596328699848,"1"
0.0786233913447412,-0.987087267627499,"1"
-1.17523225846308,1.68140888352776,"1"
0.756232275289164,0.303097333732337,"1"
-1.06380294370921,0.740675180639784,"1"
0.495099495799435,-1.13282817781538,"1"
-1.15649450595201,-0.71265569743744,"1"
-0.790201025614938,0.638262865505448,"1"
0.0398565631044498,0.421553332676163,"1"
-0.669473673814243,-0.503449117053467,"1"
0.444539125799568,-0.916891643050896,"1"
1.27990299113644,1.21461468872217,"1"
1.90067546941866,0.0851664962839105,"1"
0.225319565431246,1.06127778914192,"1"
0.0965512192110304,-0.297004503151436,"1"
1.44790081032605,-0.00812792437406552,"1"
-0.474251429765739,0.0548981892759019,"1"
-0.761344653520534,-1.04494146252591,"1"
-0.790010735876038,0.632109995283641,"1"
-0.675672305872081,-0.425348998315659,"1"
0.24424756024542,-0.497893774213625,"1"
0.749599392369055,0.10936956470692,"1"
-0.716380163187147,-0.384158076574756,"1"
-0.272898049241004,2.08395213624585,"1"
1.00040940031469,-0.205676690732237,"1"
-1.10646869370881,0.0215172565383767,"1"
0.056978411650614,0.0579067425919275,"1"
-0.754618034949676,-1.10774250405459,"1"
-0.188512728829239,0.0671242341686725,"1"
0.485133320590338,0.618852556307886,"1"
0.248014877172362,0.577353785474216,"1"
-0.208002312302624,-0.514871666732907,"1"
-1.23045509495238,-0.63943926380995,"1"
0.982330952743848,-0.784417548819653,"1"
0.281716832238975,1.76682076332616,"1"
-0.181630099480809,-0.574664160754123,"1"
0.376038415005753,0.250683060996091,"1"
-0.753767100045479,0.235161248866054,"1"
-0.736949150534861,0.828026858356056,"1"
-1.37966750931913,-1.48900046360101,"1"
0.314049612518116,-0.871699719453448,"1"
-0.363058154903651,-1.04756302596972,"1"
0.0953359644721795,-0.434932994362485,"1"
-0.505282416454608,0.350350316860096,"1"
