"X1","X2","X3","X4","X5","group"
-0.803985672892555,-0.19640152486851,-0.602380668630374,-1.71509734064417,-1.23010335528045,"1"
8.25503593831912,-0.0248227646806327,-1.04953943942953,3.54915612729819,1.9167609439275,"2"
-0.0556004086945509,-0.207283776009886,0.134231055470373,1.78736057053039,1.22382063460089,"1"
7.91919355076997,2.57294190955683,-0.213147011668818,5.15181381735239,2.53607687397866,"2"
-0.569854584436575,-1.12200178941861,0.708971620138929,0.481179152910774,1.06148538505456,"1"
3.34753237681633,0.175720220348477,-0.348421332283209,-6.54131968162532,6.66616814266675,"3"
9.28325747608569,-0.0636381802175954,-1.38425045121224,5.41877610945271,3.6360900053138,"2"
7.34282914058868,0.364397781105708,-2.17044153988078,5.30284552029323,2.00198049089899,"2"
-1.11403106374419,-0.199812080404937,-0.826325677529037,2.05542998948321,1.41628174294412,"1"
-0.0386330475231024,-0.151139235037511,-1.09381842846112,-5.16137856458681,7.63846928373856,"3"
6.55055250231715,1.01280131240044,-1.77493100127914,4.51376750480906,5.43910660281913,"2"
-0.513358117703365,-1.12200178941861,0.835413450584368,0.857791349256924,0.0339896469403822,"1"
7.10643969364719,1.16284164168437,-0.295647115950678,4.62250236941738,1.43937226103657,"2"
2.44882642722195,1.25755399264088,-0.764523111192051,-1.09874344942842,-1.16238257524229,"1"
0.614700795755343,-1.55395403347535,-1.03813287838921,-1.01561974262545,-1.43271021709904,"1"
0.798842855421835,3.19761985002844,-0.511710894887092,0.00115262784299962,0.336218460748605,"1"
1.48426648265679,-0.803469074165805,-1.66068932135548,-5.81588933468203,7.50839634865125,"3"
-0.502053636943747,3.33243300508875,0.242265733244262,-3.15012919323096,0.184693447853143,"1"
1.29736532163276,-0.758172219942084,-0.197901890146708,-4.82829851350087,6.53569887559238,"3"
0.849062709174117,-0.890893704468374,1.18558387938351,0.738553018014197,0.347482327248691,"1"
1.19613669834133,1.70743951347357,-2.30690904622138,-4.89041432073935,6.63404982707825,"3"
-0.0386330475231024,-0.151139235037511,0.279102784563662,2.20555842540499,0.518069197490927,"1"
8.3943410200444,2.20204751399522,-1.23677716309525,3.06395600850343,2.55991371411919,"2"
0.893520827667207,-0.890893704468374,-0.535614111116127,0.738553018014197,-0.479522482671066,"1"
-0.325901614388307,0.759715131152596,-0.735909732698982,0.933298072787924,-1.28958954238742,"1"
7.46811655460341,1.16877635327279,-1.88433443615228,3.81672261813155,4.85578706848963,"2"
7.21215992979673,1.49331143968577,-0.487452413417945,6.55406305376711,4.09660377858891,"2"
8.48406455425023,2.20204751399522,-1.82912926335626,4.63492300396967,3.61405066303099,"2"
3.34753237681633,0.223912009140293,-1.95983770248818,-5.86485777232723,8.5450258307613,"3"
0.536935046080824,-0.19820030631105,-1.22061851186159,-3.43765807253419,9.76997875943945,"3"
9.05507701530569,2.27519409858871,-1.10535732370708,6.00786503572348,1.66638645453844,"2"
4.59491966267901,0.175720220348477,-3.01767058554175,-6.61595696903674,8.5450258307613,"3"
1.48426648265679,-0.803469074165805,-0.540333593751915,-0.994624192495533,-0.476216929457168,"1"
-0.431439610051035,0.175799744111255,-2.75174216685425,1.47199432716195,-0.846649726412984,"1"
0.827938034762522,-0.896719095906144,-0.535614111116127,-1.77218847266914,0.266304515095835,"1"
8.48406455425023,2.66825833777427,-1.99990016869578,4.47989196339409,4.15006635881493,"2"
3.34753237681633,0.498881455159323,-2.25367519683277,-5.09654568645066,6.13077658298039,"3"
6.4438322040526,-1.06994316928442,-1.54131838619576,4.10471152433847,2.82775962789718,"2"
7.81464788951389,0.41100582213084,-2.03914540624703,5.19907415950043,2.5712564174342,"2"
0.454798371534852,0.671204632225618,-1.17073488284297,-3.43765807253419,9.76997875943945,"3"
8.82762535459647,2.12412338736822,-0.213147011668818,5.19413812341322,1.54168140537231,"2"
7.02098159102366,1.33679096508457,-1.53128886801278,4.0605335641716,4.85578706848963,"2"
1.9219116017235,2.36159627188434,-2.49451668658172,-4.32385679115414,8.83259688443507,"3"
1.59631753483427,0.665417314462698,-2.43051195078008,-5.69165381547094,7.37128920873628,"3"
-0.477871708702868,1.31681405056966,0.192236971328333,-7.46024879444935,8.12414253265816,"3"
7.02098159102366,2.09221032316306,-2.22769601294113,3.77113537338118,2.78464574856488,"2"
3.00483061538968,0.175720220348477,-1.55541397663774,-6.34290710731893,6.31808279763715,"3"
0.763201712309723,-1.42233087812366,0.181633151154913,-0.632625273356392,1.62570594748131,"1"
1.9219116017235,2.36159627188434,-2.54491408304984,-4.89041432073935,8.54273471667043,"3"
-0.0534739673020312,0.226366604954108,0.279102784563662,0.0646962360721489,0.184693447853143,"1"
0.345782199898509,2.16982360272372,-0.511710894887092,-4.42875254243018,8.83259688443507,"3"
1.38125173679824,0.806492266926259,-0.335561402456026,-6.54131968162532,8.86625992005969,"3"
0.470094447144201,-0.163594146475953,0.523071706840103,-0.632625273356392,-0.154500216623108,"1"
-0.261369575401671,-0.266951771181644,-0.735909732698982,-1.10295422183102,-1.23010335528045,"1"
0.148064867890326,0.226366604954108,-1.09381842846112,-0.870121833538394,0.184693447853143,"1"
8.76764734760224,0.335696617255075,-2.19932563392039,5.1851868137343,2.69151345152276,"2"
7.53877558796054,-0.513131017660055,-2.91344534497458,4.78758754331559,4.51788404220881,"2"
8.63013183083423,-0.467775899138366,-1.04953943942953,5.73623694695529,3.89013357017984,"2"
1.48445704711694,0.287066157818566,-0.345147499916443,-4.55195897068837,9.16990322804913,"3"
-0.311228693185313,-0.260990545399163,-1.51834456593054,-1.44145176053875,-0.993131267773413,"1"
1.19613669834133,0.088991549921588,-1.76708835146306,-5.58597492501619,7.02294203011316,"3"
-0.0386330475231024,0.998981998647923,0.780315705564514,-0.567643084114339,-0.26523020312217,"1"
2.44882642722195,-0.785863692819419,0.307746307454924,0.281119016171485,-0.818143690380941,"1"
1.68850916619007,0.796879335418004,-0.832528856292905,-5.38860344083574,7.63846928373856,"3"
2.29990349173801,0.304999734447797,-1.54533813393678,-6.10342883357121,8.1288217481097,"3"
7.19603456311234,2.05532526042582,-2.47392361097827,5.30284552029323,2.11279963146416,"2"
7.34282914058868,1.77190382967559,-0.368692258994655,4.93931673251567,3.30449219857499,"2"
-0.069567024466727,-0.00690904874348458,0.279102784563662,0.284315360899032,-0.0140415973589022,"1"
-0.114848040995743,-0.436386184587362,1.1329915059383,1.78736057053039,-0.805528712278984,"1"
1.32104632113199,-2.10372819818005,0.392884015122152,-8.05419548487599,9.05746741345759,"3"
8.09320309463117,2.05346466061707,-1.82912926335626,4.72758744149249,2.89423269848835,"2"
8.40476220108112,1.69321667990558,-1.71964239747306,5.00029137682062,3.9861975291911,"2"
5.54207184126028,1.01280131240044,-1.4140193512667,4.72329578347536,4.23490618538265,"2"
0.979713525880133,-0.602924081185881,-0.540333593751915,-0.635955670589719,0.266304515095835,"1"
1.48426648265679,-0.412527857450429,-0.716565255577782,-3.76361748406404,8.83259688443507,"3"
1.91673876789794,2.36159627188434,-0.000500489997650622,-1.09874344942842,-1.16238257524229,"1"
0.887693303522156,0.725043698165847,0.9898973458509,-7.14591440058955,9.84321948961301,"3"
0.823483906930165,0.844609165965309,-0.321889409412819,0.281884372708951,0.336218460748605,"1"
1.18078035789259,0.856278827814616,0.779603815675922,0.376226969441809,-0.154500216623108,"1"
3.52673148874645,0.498881455159323,-1.28459640276209,-5.79624973176727,7.02294203011316,"3"
10.4330689971478,1.9594914397556,-1.43018811348782,6.48853077028674,3.96735650191682,"2"
2.13916030472416,-0.620172867051634,-2.90208650727343,-3.97876977369737,9.16990322804913,"3"
2.40645026911307,-0.491941038767079,0.731308114386391,-4.22212454442218,8.83259688443507,"3"
0.767718772965073,-1.42233087812366,-0.271767407505453,-0.632625273356392,0.939132963684388,"1"
8.93449030094431,1.01765451418408,-1.83867883902604,3.47704571107165,2.13631864895773,"2"
2.17215545917509,0.307564054385121,-1.71959018742199,-6.12170364829128,7.70184871625454,"3"
0.272407553588494,-1.54232893524041,-1.60161802848698,0.726758133984142,-0.846649726412984,"1"
7.95737475848008,2.1963531712384,-1.82912926335626,4.72758744149249,2.89423269848835,"2"
7.54064582172119,2.57294190955683,-0.213147011668818,4.62250236941738,3.30449219857499,"2"
-1.11403106374419,-0.82325083052089,0.251497455330825,2.05542998948321,1.34489613091894,"1"
8.09393678839005,0.407603914978377,-1.91255802470764,4.63492300396967,5.43910660281913,"2"
0.248268184800081,-0.574304025989069,-0.110942428471218,-1.6319424747645,1.34489613091894,"1"
9.23057378909501,2.24860828980554,-3.08312405309617,6.22557513116846,1.66638645453844,"2"
9.4745062854836,2.24860828980554,-3.08312405309617,6.53411538252471,2.49726931941307,"2"
-0.069567024466727,-0.48568123277133,0.246764439766491,-0.567643084114339,0.718057784793164,"1"
7.10643969364719,-0.333638260190255,-0.927601517812776,4.74078911623704,1.53238439138587,"2"
0.451238388331864,0.671204632225618,-1.34026359899198,-4.39082848409351,7.11848535920154,"3"
0.975413598676307,-0.890893704468374,-0.913544450603186,0.52974569281718,1.62570594748131,"1"
-0.569854584436575,-0.631557678819163,0.192236971328333,0.936118889055362,1.66124177550827,"1"
6.40187700725939,1.01280131240044,-1.80560891719371,4.51376750480906,4.66548396555156,"2"
8.3070115099168,-0.0248227646806327,-1.04953943942953,3.96270263585892,2.55991371411919,"2"
2.61353678473911,-0.490825975928483,0.307746307454924,-4.22212454442218,8.84654256962707,"3"
-0.71514697607655,-0.498286935959479,-1.07536589297028,0.394023937648187,0.0636717621843562,"1"
7.02098159102366,1.09822689904425,-0.0213575660871359,4.51376750480906,1.10380768293533,"2"
-0.261369575401671,-0.734875394628072,-0.41752327562507,-0.567643084114339,1.72712523750196,"1"
7.94353679360236,1.27229970795895,-2.24527652982834,5.98327820475887,2.27669047200853,"2"
0.854948948666144,-1.88561493289024,-1.46528823856721,-6.76048704730559,9.05746741345759,"3"
8.40373750416283,1.21130526618768,-1.81822793971593,5.26299982101012,4.26020159841786,"2"
9.28325747608569,2.68471444689871,-1.67613173239216,6.53411538252471,3.82084684592724,"2"
1.59631753483427,-0.412527857450429,0.427738054659616,-3.76361748406404,8.41781279056704,"3"
8.66991870916249,0.335696617255075,-3.32949510946805,4.47989196339409,2.82775962789718,"2"
-0.172179952773345,-0.260990545399163,1.1329915059383,0.37468252197324,0.994955172337045,"1"
-0.311228693185313,-0.734875394628072,-0.735909732698982,-0.247507532511222,1.05242948394959,"1"
2.89550281828298,0.924481239199732,-0.348421332283209,-6.25638722097441,7.27250882414677,"3"
7.72692318957351,0.41100582213084,-1.80560891719371,4.74078911623704,2.82775962789718,"2"
-2.27269527164266,0.48769525184002,1.12210571903348,1.2510998851893,-2.12672033265162,"1"
-0.261369575401671,-0.260990545399163,-1.51834456593054,-2.3263814546647,-1.02890925566656,"1"
-0.696754358465514,0.645928282727223,0.192236971328333,-2.32004550172127,0.478286369592261,"1"
1.38125173679824,0.849254028686781,-2.10809441629776,-4.32385679115414,7.11848535920154,"3"
0.272407553588494,-1.20509243182788,0.181633151154913,-4.42875254243018,7.11848535920154,"3"
1.06910303496203,-1.48508729751769,-0.913544450603186,-2.98164063336593,1.3102006936164,"1"
0.763201712309723,0.143762965664627,-0.830924442456271,-0.136508463831563,1.76195515611972,"1"
6.55055250231715,-1.06994316928442,-4.52387476182608,5.51410091181827,2.31006999365659,"2"
1.19613669834133,0.856278827814616,-0.335561402456026,0.376226969441809,-0.479522482671066,"1"
8.09393678839005,1.36298587226519,-0.764523111192051,3.52532257631216,3.18848714342531,"2"
8.25503593831912,-0.57032452152946,-4.52387476182608,3.25939396681271,3.18151121187083,"2"
9.03087875693565,1.01765451418408,-1.25207564248454,3.92502967423941,1.53238439138587,"2"
1.76472888227736,-1.04458252342561,-2.90208650727343,-5.69165381547094,6.89255028801582,"3"
9.28325747608569,1.60042457694705,-0.538761575550697,6.53411538252471,3.89013357017984,"2"
0.390814023235671,0.038277677640013,-1.34026359899198,-4.39082848409351,8.45077739916569,"3"
0.3785529204327,0.350636774866547,0.604752862248151,-0.318228452562906,-0.0548271003391019,"1"
1.64876073231326,2.24453033219752,-2.10912090555377,-4.32385679115414,6.83628922088971,"3"
0.479043279878689,-1.55395403347535,-1.60161802848698,-4.89500457322481,6.13077658298039,"3"
