"X1","X2","group"
-1.89685226329601,-1.1084327567953,"1"
0.816529476684842,-0.332055169378603,"1"
-0.595754109705585,0.496323316755242,"1"
-0.897680247419151,-0.640820130746283,"1"
-1.55245429469422,0.80281050183355,"1"
0.322254884423247,-1.27793284991227,"1"
-0.824748266285404,0.556218727235376,"1"
0.312783765768963,1.18172294694412,"1"
-1.10880176973691,-1.86982338285344,"1"
0.0397468345545026,-0.790249634297549,"1"
-0.342239106984123,0.734273627822477,"1"
0.427428382763147,-0.517023579282053,"1"
0.265123241444681,0.492002150756513,"1"
0.414812367025316,-0.702414397676744,"1"
-1.4303893588556,-1.58325891710514,"1"
0.499297240553182,1.09755266081916,"1"
0.893903886453805,0.227525525953084,"1"
-0.288925882758517,-0.931249362271299,"1"
-1.13764581132267,0.74092514200429,"1"
-0.803334827879993,1.55696185272046,"1"
-0.136473588120761,-0.220099509019095,"1"
1.10112994447156,0.0668613295882896,"1"
-0.0801795950143993,0.268505603333391,"1"
-0.855736840161828,1.75665281420984,"1"
-2.3226363375339,0.0473931347048363,"1"
-1.15107850644457,-0.878103014824494,"1"
0.227609200382137,-0.235490778229537,"1"
0.425634772799758,-1.09218414787456,"1"
0.109561002655748,0.8238879573509,"1"
-0.85021985856127,-0.413931266725435,"1"
-0.22325369127795,0.83130739089115,"1"
1.0532884889994,0.740812109002092,"1"
0.734993696627642,1.25311627459944,"1"
-0.612289119755985,-0.153423490900754,"1"
0.761174933336365,0.446375048588902,"1"
0.888591659088063,0.257985451854107,"1"
-0.454518383111705,-0.449692326740991,"1"
1.70332514168641,-2.60464579605585,"1"
-0.836008587647285,0.0454502818622786,"1"
-1.40576403962626,0.470870627765029,"1"
-1.86753810461337,-0.562282807590786,"1"
-0.347680758418597,-0.235527506623672,"1"
1.05686713345265,0.0495540335361337,"1"
1.48567202922038,1.69770578494756,"1"
-0.0114889719367832,-0.738439788438162,"1"
0.313346155946455,1.37229254364927,"1"
1.07068994779102,0.916965968604308,"1"
0.100001979061458,-0.26848468062877,"1"
1.18287009037125,0.468653834695965,"1"
1.10780699890926,-0.876308833060449,"1"
-1.35218138750627,-1.05990062342207,"1"
1.43993599365083,2.32010600900913,"1"
-0.504088674353436,-0.12618409132378,"1"
-1.00602648449862,0.0465787038361574,"1"
0.341910543499684,0.045433710643656,"1"
-0.12359788076953,-0.961329784998084,"1"
0.667709703411986,-0.870602433454257,"1"
1.08309391138426,1.14090247282793,"1"
0.5571080700527,-0.169280203477091,"1"
0.234173857743641,-0.481685432806587,"1"
1.58310806764061,1.1530338207826,"1"
-0.472307725967818,0.526633041576748,"1"
1.36404752612272,-0.841003382572597,"1"
-0.484737251592186,-1.34046512256792,"1"
-0.64701626765273,-0.259769751226359,"1"
0.645686438002259,0.300079570703798,"1"
-1.10853375458753,0.686556952580226,"1"
0.521724882176577,0.916728488309415,"1"
1.84470191907121,0.703555895470779,"1"
1.14773893449707,0.857939165315238,"1"
-0.00269913622622194,1.08786344683697,"1"
1.82220653167932,-1.21857207116847,"1"
-1.07656491947104,-0.00162863497242765,"1"
-1.65316924029768,0.77002818711706,"1"
-0.117166857837468,-1.17122778497783,"1"
1.03548425089191,0.464636696113186,"1"
0.302130246415567,-0.313894672312154,"1"
-0.152438032965082,0.121332596409135,"1"
0.996064393499951,-0.488255678041737,"1"
-0.471397208004666,2.27779217561646,"1"
0.168378868200559,0.351395846040271,"1"
0.0359977514194578,0.432351115343676,"1"
-0.239277976427759,-0.950947939779929,"1"
-3.16591207472838,9.03229182737375,"2"
-4.26641430661215,8.68379165632369,"2"
-5.72599097535593,9.00933225726898,"2"
-2.74940243713302,9.43513918455241,"2"
-4.09603551830837,6.92532151711038,"2"
-2.14172043181351,9.87219560374484,"2"
-2.36282971427331,7.58594152157684,"2"
-3.93363982954602,7.62392595848665,"2"
-4.39975757869586,10.8179130870962,"2"
-4.67698281458098,8.71001076339174,"2"
-3.95425792208611,9.54021493464936,"2"
-3.96327175445889,8.89701844670868,"2"
-1.72535118832339,8.62538627180426,"2"
-3.58488011279345,8.67620838958149,"2"
-4.62636050969143,9.20624628010857,"2"
-4.84705498682953,8.23570092474208,"2"
-3.63885860983354,10.561068416333,"2"
-3.94355343805738,8.56467599594573,"2"
-5.74180445948675,8.59377964825293,"2"
-1.96870431853328,8.94562354151117,"2"
-4.41515679654051,9.4520932948294,"2"
-3.0811329809752,10.1825131207212,"2"
-3.04716642946237,9.62667944260484,"2"
-4.2032596412874,9.34562449154513,"2"
-3.5355843676326,8.69010333014194,"2"
-1.82238083499168,8.594502610085,"2"
-2.94259966612717,10.7126864784204,"2"
-4.46420255720159,10.97554736139,"2"
-4.04626291412441,9.51632590612007,"2"
-3.31734057658469,9.5787323612828,"2"
-1.90907240360624,10.3474833132479,"2"
-3.66244211458508,9.38701636494483,"2"
-4.41925051053649,8.92140552999827,"2"
-4.78797580182555,10.5945812420029,"2"
-2.44462194150992,9.74440989270096,"2"
-4.02415479145849,9.79420136214183,"2"
-3.52938358588852,10.4064499986926,"2"
-2.13125969869624,9.83173137106911,"2"
-4.24192199122735,9.37427297917512,"2"
-4.25065563683885,11.245186203338,"2"
-3.04535683061301,8.73941011185028,"2"
-3.63826128143841,9.03432130628344,"2"
-4.29902484536425,10.5520345905847,"2"
-3.83634092123496,9.57215512508449,"2"
-4.48688891551226,10.3005933844802,"2"
-4.17776999803455,8.27424318983105,"2"
-4.19719473858986,10.0194821190212,"2"
-2.17648584062221,8.91336501642532,"2"
-3.4558011186912,9.85960009898384,"2"
-5.33797103177047,8.16650647080416,"2"
-2.85124181730827,9.0220240251477,"2"
-5.34337297810424,8.55298497481294,"2"
-3.61278430446994,11.1839118897737,"2"
-1.59764591608837,9.92436237526218,"2"
-2.55871590674691,9.49716866667393,"2"
-3.29481870451479,9.96905386495661,"2"
-3.48059847669355,10.920280569886,"2"
-4.42958121195354,10.4137701586749,"2"
-5.91032772344988,9.45069782105489,"2"
-2.4780795023032,8.55601507347624,"2"
-3.19007463927376,8.69166995344938,"2"
-3.99515364178447,8.53668162742685,"2"
-3.42332078561813,10.3468234532979,"2"
-4.56535654089191,10.4688153010299,"2"
-5.37843027963535,8.8399522777359,"2"
-2.36865020572927,9.49120995511367,"2"
-3.37643198264575,10.5780688138054,"2"
-4.41283998543227,8.86580097392036,"2"
-4.97328143904438,10.6417012769476,"2"
-3.64069303323036,9.14042790722731,"2"
-2.88001830431709,7.73599661719228,"2"
-5.55404997624201,9.83463807100247,"2"
-5.38180915051969,9.86126941663966,"2"
-3.89868971559141,10.2159759952503,"2"
-4.26930516635311,7.70475538564531,"2"
-3.32823602860388,7.52702280104526,"2"
-2.44235777958626,7.964536040289,"2"
-0.854282186084318,8.94351666781383,"2"
-3.88904037352356,10.4145837798075,"2"
-3.10308725000149,9.31824885954474,"2"
-3.34976616602131,11.8794713221185,"2"
-4.92001318269648,9.0151989781243,"2"
-2.52925049838671,10.4308861288979,"2"
7.78638166016244,1.17970203225565,"3"
8.41817730603376,2.96631080376302,"3"
11.7000808740979,2.652231625482,"3"
8.99836356846964,3.50731397991561,"3"
9.90866849715852,3.53638483915781,"3"
10.437705130793,3.11080973734759,"3"
10.3583215867298,3.79752775722873,"3"
9.91465004355924,2.72262490291153,"3"
8.80684453307743,4.98843605694098,"3"
8.41648098057649,3.74746648221505,"3"
9.45524293459258,4.31058625725444,"3"
8.91330516473343,4.07228465115635,"3"
9.61292147784487,2.43813434979614,"3"
9.29028771619437,4.14300950329581,"3"
8.66698567766216,2.89387135548603,"3"
10.3426558073105,4.8296273066334,"3"
8.80478700015561,0.754166894095895,"3"
7.98013773672548,4.4194643698261,"3"
7.27285694702917,2.36640205897972,"3"
