"X1","X2","group"
0.658448861494754,-1.29080729551008,"1"
0.815581147607183,-1.07760467976683,"1"
-0.325111457661345,0.134060141989976,"1"
0.150512600050398,-0.743322656345143,"1"
-0.00907402866229087,-0.708855869501665,"1"
-1.19129902011065,0.652650336814422,"1"
-0.677382349511716,-0.0971260653945871,"1"
-0.479115108830943,1.87188834909034,"1"
2.56214277135962,0.776460580113571,"1"
0.436514030907221,-0.637827823229346,"1"
-0.753922535193612,-0.0586543340507524,"1"
-0.115264861811627,-0.652459814804473,"1"
-1.48223358230777,0.425340682301747,"1"
0.948075783927853,-1.06233872196005,"1"
-0.274772909250876,0.906055790209998,"1"
-0.435213869339042,-0.247216341770844,"1"
0.361586561186614,-1.43989961045264,"1"
0.987604109147738,1.04943777727059,"1"
-1.22563723225952,-0.552023419330013,"1"
0.0561523680826227,0.170260205452673,"1"
1.31464406293409,-0.179521402892262,"1"
-0.473609764969675,-1.16719728380589,"1"
0.267808684897553,-0.34818522982184,"1"
1.56554513200647,1.12496590029511,"1"
1.52440754404034,1.52187921263402,"1"
0.099070283166599,-2.14831332288922,"1"
-0.805040621005134,-1.04922966747447,"1"
-0.350804691746954,-0.750012475213791,"1"
0.941431873637061,0.208270899909888,"1"
-1.12870241673844,-1.00374118435468,"1"
2.30622273270436,-0.924515506782126,"1"
0.962458825345204,0.947489911617792,"1"
0.499322144258896,0.92901546707359,"1"
0.0443399862755279,-1.03012947005848,"1"
-0.149264802942288,-0.600199653786727,"1"
1.37485843878512,-0.9470535557807,"1"
0.127874421206655,-0.463325178887987,"1"
-0.0727924790882911,-0.927844555745972,"1"
0.42885450046794,1.42463936193119,"1"
0.199439405792101,0.261501446344544,"1"
-1.13351581845236,0.732947902082069,"1"
-1.81927179647493,0.470845531443895,"1"
1.16700231428172,1.41642011223246,"1"
-1.21147761164462,-0.450896974400868,"1"
1.18434932942811,1.1188709000387,"1"
0.885858724396551,-0.952360725609299,"1"
-0.407124798662474,-1.3737763177399,"1"
1.42709445824562,0.642157141087429,"1"
0.684101548190396,0.0406651118011828,"1"
-1.47087306629805,-1.76028736431695,"1"
-0.344204531515804,-1.50429669100313,"1"
-1.03780960498086,-1.31440850343691,"1"
1.43460594951186,-0.496610955095699,"1"
-2.01885401072915,-0.841326695227453,"1"
-0.412511441893916,-0.760700739702,"1"
2.82904714430267,0.544413333201775,"1"
0.0721400399391333,-0.847990122285721,"1"
-1.035796305258,0.21727953358293,"1"
0.721213643111603,-0.406551019887031,"1"
-0.203465317064059,-0.0489536939063429,"1"
-0.135767551519974,1.56007156855006,"1"
-0.161466603842171,-1.49215732163739,"1"
-1.75664355852991,0.621137037709404,"1"
0.618285609675717,1.04466160043198,"1"
-0.11026254624789,-1.63995445921114,"1"
-0.610136029307298,-0.864121843499355,"1"
1.39915803335878,0.70082495053721,"1"
-0.949156497879331,-1.37373603843265,"1"
0.598579279951351,0.325993959484305,"1"
0.657234230193696,-0.40728333634104,"1"
-0.127865933826882,1.51726916970259,"1"
-0.99866278718292,-0.353286078206486,"1"
-2.4731862212912,0.303240649691455,"1"
0.223074092645691,-0.813214149827104,"1"
1.37779936495558,-0.964652306573038,"1"
0.0334064698627705,-0.412141191753207,"1"
-1.70694058575089,-1.73536586925879,"1"
-0.616473652463716,-0.763063505505584,"1"
-0.482916230744416,-0.427130768681066,"1"
-0.189361668387743,1.03422940002427,"1"
2.76939633914554,-0.743078961190553,"1"
-1.01450431922016,-0.202339862941408,"1"
-1.31254524190879,-0.72262592040625,"1"
-1.54522881976342,-0.845961420522779,"2"
-2.25131883595495,-1.2626790651278,"2"
-0.802809219689651,-1.86280971139947,"2"
-0.492832174525518,1.61163220982498,"2"
-1.28594853728153,-2.7976191139492,"2"
0.29343867207357,-1.19351205114968,"2"
-1.01091357725525,-1.09757398199103,"2"
-2.00519398303847,-2.7374195308305,"2"
-0.735543894495047,-0.424532450197049,"2"
-0.843816238075085,-2.30827986894469,"2"
0.726080382966307,-1.91926382416713,"2"
0.388778914710287,-1.70921087681056,"2"
0.549668680829558,-1.26068258118673,"2"
-0.597438187287491,-0.968589039734999,"2"
-0.169107933054254,-1.31600378843834,"2"
-1.6317714224272,-0.711279306702322,"2"
-1.52721565834663,-2.40204824080513,"2"
-1.95248509134592,-1.49442858887555,"2"
-2.49915081935002,-1.90457203756536,"2"
-1.79689753574448,-0.800760269131153,"2"
0.210470589074436,-3.27953029853691,"2"
-2.06581808499463,-4.18190933442913,"2"
-0.823200168726858,-1.95776406288092,"2"
0.249099322870542,-1.65792963844859,"2"
0.590104673438527,-3.15059810635405,"2"
-1.7444436012338,-2.38564271751263,"2"
0.253920818414426,-2.6632634784499,"2"
-0.498388048179592,-2.70331233414911,"2"
0.197169515571856,0.189754745134128,"2"
0.302044343727009,-2.7508892720853,"2"
-2.61714115268624,-2.24031727355742,"2"
-1.23811858640544,-2.88835302751305,"2"
-2.00102151779113,-2.19911783683922,"2"
1.62015308504594,-3.30841493302071,"2"
0.378966602175286,-4.26488804349398,"2"
-0.40107425301037,-1.32261699034053,"2"
-3.07117600003233,0.0430331063036709,"2"
-0.655500064553568,-2.12550018313828,"2"
1.03535525155571,0.775510636066775,"2"
-1.36812388117697,-3.25518835891751,"2"
-2.64487720432144,-3.69505690764373,"2"
-1.04600770209947,-2.33560721896973,"2"
-0.634247613802198,-1.96114882137929,"2"
-1.3207064885526,-0.587579815695036,"2"
-1.47144497386828,-1.1658033387831,"2"
-0.940632506528006,-2.76698164534066,"2"
-0.889757885996764,-1.46397314020476,"2"
0.00676261867731232,-1.3574640666949,"2"
-0.0704427343420952,-1.84969158873846,"2"
-1.39551231688542,-1.4628119364789,"2"
-2.30654477059694,-0.159217798028698,"2"
0.257489109360439,-1.43591947292712,"2"
0.213028968329674,-1.61801366338969,"2"
1.65507010332683,-1.96762943658607,"2"
-1.04861469395007,-0.969603253999333,"2"
-1.28085164793621,-2.54161514647342,"2"
0.790593266725551,-1.67051810818978,"2"
-0.724123975801967,-1.92256364905767,"2"
0.0195601925505769,-1.52601154488006,"2"
-2.12877942715353,-2.17461727143504,"2"
-1.47251277081224,-0.862503267646583,"2"
-1.63137993053183,-0.43615238461003,"2"
0.235895797401573,-2.57771911508537,"2"
-0.0458409834023977,-3.34456145279283,"2"
1.11156308204538,-0.206100890950047,"2"
-0.0185665686034625,-2.15378415452078,"2"
-1.65277701022965,-2.61013467247044,"2"
0.779626760555916,-1.16292092272282,"2"
-2.02219455196601,-1.6559318013954,"2"
-1.95767729587276,-3.42344853613114,"2"
-0.475464146990407,-0.595856455751189,"2"
-2.36211401752959,-2.17617735525896,"2"
-0.657218450574362,-1.06459013710973,"2"
-1.33722196738652,-2.90085630708526,"2"
-1.70302194594584,-1.89937329423518,"2"
1.06029473440139,-1.7741864388722,"2"
-0.644951265925943,-0.725880729419714,"2"
0.533682163776333,-1.540585601226,"2"
-1.54959873835978,-3.21135858918248,"2"
-0.309280094021612,-2.68130759182724,"2"
-1.39650803485912,-2.35569012589804,"2"
-0.771977027706816,-0.680121570441223,"2"
0.308359899438691,-1.65838377485409,"2"
-1.56482894300542,0.827773007159362,"3"
-1.89002735811076,0.15635518464314,"3"
-1.53208485358436,-0.179600735097106,"3"
-4.90853104917466,-1.00260417046053,"3"
-1.51385427784231,-0.276853916525726,"3"
-2.35774251453193,-1.25089693297734,"3"
-3.38214677396573,-0.337564207188232,"3"
-3.50429698865035,-0.547347642255382,"3"
-3.27376099588335,-1.55536128468257,"3"
-0.70943077605435,0.37505199356046,"3"
-2.66498626423969,-0.148952907962083,"3"
-2.33750038215032,-0.0607343892002871,"3"
-2.96686967776127,-0.206275559754711,"3"
-3.32822111646371,-0.869725493446208,"3"
-1.07942046475464,-1.67512309677785,"3"
-1.02405897631982,-1.59468057721126,"3"
-0.881636069534249,-1.48861277970977,"3"
-2.0907236649485,-0.628515351288581,"3"
-1.72403651891811,-0.997101391357136,"3"
-3.13278348268857,1.44748765094455,"3"
-1.49832183185445,1.11864625334419,"3"
-2.30293931102905,-0.977591177966768,"3"
-1.73534849861176,1.07498763521365,"3"
-1.26355305432825,-0.563575421226652,"3"
-0.982448607328375,-1.6023038121278,"3"
-1.77567874434905,-0.32005790438358,"3"
-2.04830325667311,-0.642152520892561,"3"
-1.36701839943632,-0.466339572647031,"3"
-2.57443660044203,0.633867743539532,"3"
-1.73901963023623,-1.00326690055375,"3"
-0.819825781683728,1.20779980134824,"3"
-1.92734130015381,-1.33841837021975,"3"
-4.91626023947369,0.609402700519411,"3"
-3.24417087720417,-0.615017708175207,"3"
-0.687441150475017,-0.65310282669612,"3"
-2.92710874243892,0.829561229478381,"3"
-2.11197162054496,-1.08646692475466,"3"
-1.82708978112219,1.25773924552975,"3"
-2.11551488683938,-0.443731715755539,"3"
-2.54300080416545,-0.595912483369467,"3"
-3.6124536068338,0.905018487138452,"3"
-0.475894061871451,1.67678177976646,"3"
-2.14235087349534,0.960990255249635,"3"
-3.35588787421222,-1.06658846022073,"3"
-0.340075093125191,0.269274993980787,"3"
-0.548150085504644,-0.56801843363653,"3"
-2.59950018701589,0.164671891704552,"3"
-1.49010548315469,1.38608236592452,"3"
