"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.139199318522716,1.66805693332224,-1.13673585379092,0.513358851468981,-0.471149486940825,0.525783656007284,-0.172815525406678,0.663672511064598,0.0663817128474488,1.94145007079294,"1"
-2.10550886075081,-0.522706991036003,-0.131468484384655,-1.2910019997396,-1.3971225936326,-0.488763915692842,-2.00534913580256,0.0232388862221789,-0.207090353572988,0.131620586549603,"1"
-0.98968803202895,2.25025684155988,-0.0808946979586571,-2.22122625607523,1.07044851837631,0.884147987298755,-1.36639955749357,-2.28471666287847,1.04759787420647,1.20542929902773,"2"
-0.972103837726032,0.124749886475287,1.05253465610448,0.143001185886372,1.21437604154692,3.07809547492346,0.358396488100005,0.487895123623282,-0.202897084092966,-1.17423216291011,"2"
-1.59703239429968,0.511711718913579,0.765716253020742,-1.00075881071906,0.804511833242043,1.09223667884847,-1.56801075459292,-0.767085267666257,0.566402653482439,0.878798431170884,"1"
-0.945783789929863,-0.774206171256066,0.464442267741921,1.16021839472475,-1.84219534758762,1.76024995462509,0.430055816166143,-0.74709462490322,0.569936813975538,-0.324939881760028,"2"
-1.76724271971917,-0.564392904142999,1.13855384164942,0.422796948258448,0.9043650215802,0.486172193626033,0.125305360631723,-1.42506091453609,-0.17652666856085,0.862508106282453,"1"
-0.409224732889065,0.153916536966343,-3.08861353006385,-0.258600478252862,-0.568100717786084,1.64419455553288,-0.98128014017471,-0.310534888403941,0.347941689270986,1.66375733041496,"1"
0.236747931614149,1.90378145085214,0.648391505961989,-1.64376802501829,0.0434847723695274,-0.423001646824413,-0.498033425569487,1.69782010891869,-2.2798547964529,0.0808930871884296,"1"
0.236747931614149,-0.983346406754256,0.653702691233401,-1.64376802501829,2.18152043189232,1.24108550140634,1.10293359973902,0.745605089838659,-0.0706089908314189,-0.321170614418049,"2"
2.2945499891671,0.640285503622975,0.0261860704808194,-0.491458907062892,-0.780340328958555,1.4602392817007,-0.63907765377139,-0.436810022192389,0.790724765403799,-0.962976775636489,"2"
