"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.633605732460191,-0.139486427234307,-0.236531328875035,-0.705441729704561,0.078699441897496,0.243580104775661,-0.534070435531678,0.192876680856874,1.43755341515311,0.0483458788694642,"2"
1.13804675933755,-1.47541054993254,1.73428534794192,0.948114589446773,0.280920985694694,1.41295532896422,-1.75263437325736,-1.0850530192537,1.38283488782267,1.2516914228476,"2"
-1.26156020785392,0.225587701461754,0.282087347059639,0.715136751922099,-0.685972691621786,-0.331843743188298,0.0508979811513189,0.311944328589369,0.787936744690548,-0.654789216032982,"2"
-0.213554176931003,-1.4703515127277,-0.81576878756101,0.748221803598699,-0.930946251911193,0.010999660542017,-3.84079320167786,0.34430673503469,2.51737024304404,0.344500781410355,"2"
-0.726856275112639,-0.139486427234307,-0.236531328875035,-0.753414436970591,-0.302342749950009,-0.528530448320336,-2.07157180439329,-0.659244357460213,-0.633461453066425,2.51158535823515,"1"
-0.357610057003687,-0.583937208805202,0.661320500971637,1.59141969778513,-0.543545104057099,1.57006703921809,0.486882003475533,-0.800627434884426,-2.6257350211352,-1.51830941453406,"1"
0.993266281242825,0.474750967462837,-0.580400090131672,1.3023548319765,0.0386709001604132,-0.635840664225044,0.486882003475533,-1.01864333382956,-0.16031547278036,0.0816489830569241,"2"
-0.602522608824682,-0.646989027503839,0.661320500971637,0.475620855936712,0.791042911119653,1.72693548461533,0.150369675316848,0.816948679280023,1.83605988020936,0.883572211719115,"2"
-0.577200538975164,0.57799840469074,0.282087347059639,1.66859710159808,-1.34514898310739,-0.657944448979202,-0.767913577168513,-1.52378913163898,0.448169105605839,0.000494946118432295,"2"
-0.776104993595498,-1.12807157578867,0.394785771685852,0.560808259371798,0.624024588793696,2.21907422641719,-0.634439300805828,1.30115225681189,-0.677821074665077,0.855082484820555,"1"
0.446938337826846,0.102241334684184,-0.777361639862911,2.46976997390699,0.225693050227991,0.185816154397291,0.394937813776946,-0.361489056772578,0.83584357864635,0.920606869579943,"2"
-0.303715253834534,-0.288206327632975,0.941911532704718,-0.194690171903932,-0.311052360625794,1.42130600765021,-0.827741779362469,0.0730366340568988,0.398315223079118,-0.318341797571895,"1"
0.312561974999093,-0.64097462065253,-0.490216484966093,1.01160505873364,-0.624008267352028,-0.0951063567398086,1.37906443503092,-1.47943012493529,-0.000135645000565374,-1.10639278267815,"1"
0.687146906927132,-0.287335209929121,0.517543901941989,-0.0717428928969918,0.770445301902445,2.46538442956503,0.474089778127919,1.30115225681189,1.41820310503601,0.263041014333088,"2"
0.301291738392229,-0.64097462065253,-1.40394594485047,0.730411499026116,-0.844164038423433,-1.14958911542161,1.28762952543452,-0.454494535130374,0.696680939693615,-2.26657412342956,"1"
1.4990002648426,-0.389828657261342,-0.503284185384951,0.155715722145652,0.745375191530264,0.666485597921098,0.25649239772451,-0.711004350885426,2.8743735196673,-0.503486202645354,"2"
0.79496388866905,-1.30776716690729,0.500692708650248,-1.17800267146017,1.22988924342046,0.664264601638985,-1.25185978426942,-0.577882304494007,-1.52184512880583,-0.111261345812717,"1"
-2.0698664917969,0.131991542232208,-0.122525186648997,1.0122840311751,-1.40045091309934,-0.123059716588348,-0.290682217421051,-0.601620852047927,1.30040724674242,0.811088381673209,"2"
-0.248179632677234,0.911631694788807,-1.87292165043024,1.02685162884156,1.20949869485577,-0.377032064874784,-1.47435001353033,-0.861856613411091,0.83584357864635,0.352260609425192,"1"
1.40143171351546,-1.04795288822334,-0.673364733177238,0.686387409132825,0.842384117643452,0.287555349382657,0.726824768218708,-0.333139326306666,-0.984163931630902,-0.658789817231346,"1"
-0.789379288103132,-1.12807157578867,0.796417768605084,0.475620855936712,1.05196122382402,-0.574459871575231,0.963681377269979,1.42968453301369,0.394100294719167,0.105637133786285,"2"
0.285030254430976,-1.24746509790131,0.731985699074851,1.59141969778513,-0.551879088344509,-0.0443833226134159,-0.0705446398643675,-0.0447067458941868,0.277796146221779,-1.1271548892923,"2"
-1.20567325540155,0.225587701461754,0.480107677243157,-1.61530707681632,0.313414465677658,1.72693548461533,-0.0614046162322447,0.951443061126432,-1.03652709302802,0.591671250210484,"1"
0.0422842061214803,-0.931747854456835,-0.724472575619175,0.301458440573039,-1.1107946577463,0.945141817394055,-0.858443371527506,-1.05878519160951,1.49011569378495,0.513743488790092,"2"
3.14512231638122,1.69379940623161,-1.2970262134473,0.748333167904929,1.06009212354991,0.186312159213505,-0.55523135939663,0.34430673503469,1.34103574302397,-0.0998326616403453,"1"
-0.282152567654189,-0.288206327632975,1.32466117737402,1.28226077382634,-0.814034044593556,1.67863986168378,1.28329322835133,0.828135311747621,1.9088350524857,-1.2882607784075,"2"
-1.3398603095875,-1.01374099459122,0.661320500971637,1.59141969778513,-1.57101654745925,-1.21783807614226,-1.27359030594366,0.227103599059055,0.253211998423985,-0.720672914713929,"2"
0.239281181180919,0.454183651698091,-0.426746649241673,0.84362886726894,0.389425262820885,-1.07341040178542,2.43229179144761,-1.32980512731178,1.55541696554622,-0.103029689988621,"2"
1.70735087948046,0.671386443305634,0.404401677391348,-1.66719426364682,0.414883879377255,-0.786051880070718,1.75727564932795,-0.173206561177462,-0.219325027215773,0.302177448904183,"2"
2.60160808309265,0.0982797990739327,-1.09381209829616,2.03770791846144,0.0991786026714684,-1.01400362977754,1.28762952543452,-0.742238855633827,0.461805256003456,0.281709917940566,"2"
0.509095242784938,-0.77019603877531,-0.782553181743846,0.353831986342614,-2.17023516159514,-0.59758965574681,-1.70348938232326,-0.658648437137182,1.84468415016622,-0.958768521619426,"2"
-0.0760024058969926,0.885298526036384,-1.87292165043024,-1.2457737268379,0.199409699142887,0.292043406099172,-1.2508447985442,-0.228682806900284,0.52799283150784,-0.406742331727649,"1"
-1.57232396940456,0.114845259950615,-0.832269623430468,2.45806287662418,0.225693050227991,-0.607259301389776,-0.548213742074143,0.325873688920231,0.917598541770875,1.67827673419181,"1"
1.43458029330033,0.38786318322863,0.32216815861362,1.96706175457576,-0.530730396132675,0.13534183934335,0.557995944510696,1.09247672670416,1.67749724996842,-0.720672914713929,"2"
-0.0403439858994483,0.139721894287006,-1.48696873617258,-0.239257500974238,-2.1336173555113,-0.230005244886726,0.53721899634772,-1.91055193695465,2.21233527815467,-0.698464454161602,"2"
1.73709843155329,0.576008647754319,-0.97683707838736,-0.118707446359855,-0.948157951691423,-0.743585889494413,-1.12289970946911,0.768139509535067,0.80770761768591,-0.184758749179728,"2"
-0.630541186271418,-0.608684577290189,-0.162505662022289,0.810228043423885,0.0060637114346358,-0.4297665067791,-0.995027396346732,0.150918894981519,0.752022721679197,0.0749543019849883,"1"
0.600624212665754,-1.27816080865024,0.0753543943210493,-1.14385018655744,-1.02710843250816,0.664264601638985,0.0776004771590786,0.192876680856874,-1.73829914637748,-0.524167906085601,"1"
