"X1","X2","group"
-0.839792337056362,-1.22794469677717,"1"
-4.99388265364591,3.36956021024437,"4"
1.02746503671043,-0.196896489236732,"1"
0.298948394451828,-1.13257917958047,"1"
-4.26073455361975,2.8296709219077,"4"
-6.35633586868149,3.94258428542957,"4"
0.856994608463996,0.646866374102791,"1"
3.02663254546029,4.53691385621514,"3"
1.71701925625963,5.45466508468949,"3"
5.03024526029068,-2.36005998277498,"2"
-3.20742276661859,3.64911200893662,"4"
2.92725810110249,5.52452244284194,"3"
5.94453154121131,-2.0928212919447,"2"
4.78593507114793,-1.90622494361188,"2"
-4.99388265364591,4.71446433028369,"4"
1.52576879453541,6.735910445193,"3"
0.674247807849214,-0.481868035118045,"1"
0.138047838578761,0.905354143235933,"1"
-0.651192257929235,0.790857364084549,"1"
0.138047838578761,0.473646474964182,"1"
-0.721975192894502,1.8291962592155,"1"
3.0485417164878,3.77331143607544,"3"
-4.26073455361975,3.09930312921316,"4"
1.42968990038316,6.735910445193,"3"
3.82087329397096,-1.61779193040663,"2"
7.07179372986629,-1.25459641083829,"2"
7.07179372986629,-2.76616748948572,"2"
0.0113794001018191,0.942624383043293,"1"
0.856994608463996,-0.925578641587193,"1"
0.490719255624689,-0.0862516702653306,"1"
8.04322827806336,-2.86348934788116,"2"
-0.312897071473999,-0.242111689654796,"1"
3.0485417164878,7.22827166054197,"3"
-3.55744985373476,5.34845832239299,"4"
-0.473106729392527,0.703594737596642,"1"
2.01213305782188,5.53368334460087,"3"
0.114416636639525,0.030898497429925,"1"
1.8124760161866,0.719393546752072,"1"
3.20928428819312,3.8529026873135,"3"
2.61185484024486,5.36698762937489,"3"
-4.26073455361975,4.70333820410572,"4"
0.490719255624689,0.394965911006936,"1"
4.1397043135611,-1.68658481821276,"2"
-0.142926895593004,0.905354143235933,"1"
3.53022394979452,5.01430997156553,"3"
-4.17419508456884,3.300581833254,"4"
-5.19993555634244,3.34430164625546,"4"
-4.34111059362032,2.93159360444513,"4"
-5.70049727094386,5.76350776937721,"4"
1.7745026844893,3.83568273271455,"3"
3.35684391442262,5.61320909487473,"3"
2.17570812742537,5.95993780966714,"3"
-5.08788269611231,3.34430164625546,"4"
0.897551779203624,0.70874740964681,"1"
7.00876420019412,-2.13945309339347,"2"
0.298948394451828,-1.13257917958047,"1"
0.819581858067775,-0.0862516702653306,"1"
7.16774413009486,-4.49588636767961,"2"
0.0113794001018191,0.942624383043293,"1"
5.8714365340691,-3.12748508968528,"2"
0.490719255624689,0.394965911006936,"1"
-4.17419508456884,4.19803407543071,"4"
-0.118609882451353,0.905354143235933,"1"
3.84919111851987,-1.61779193040663,"2"
5.42068291721229,-0.292341644769059,"2"
-0.839792337056362,-1.07513184412711,"1"
0.418674895984339,0.130503307408659,"1"
4.78593507114793,-2.22118070244128,"2"
0.298948394451828,0.130503307408659,"1"
7.41564484084716,-4.49588636767961,"2"
-0.950857461470328,0.88136749606532,"1"
1.32300657517269,5.67891253576905,"3"
1.29484484618174,3.27909604283605,"3"
6.87500501384355,-1.26923830695705,"2"
0.0113794001018191,0.404403284262547,"1"
1.71701925625963,5.76847936997308,"3"
-3.21874588827034,2.84948317483079,"4"
-4.00634930182943,3.300581833254,"4"
-1.48409449555554,0.836948964700736,"1"
0.995568568261935,7.16104258521934,"3"
-3.45852331143672,4.62581604659754,"4"
6.53648634825283,0.335150905627291,"2"
-0.721975192894502,0.297932421571947,"1"
3.57396113901228,4.53691385621514,"3"
-3.87608419444741,3.33675739271675,"4"
-3.19785287835423,4.08670887112282,"4"
8.04322827806336,-4.47461966620651,"2"
-5.08788269611231,3.68861413297627,"4"
2.68998720305006,5.41966194187926,"3"
2.6931459671888,5.0087680840649,"3"
-0.16897483804055,-1.42220365327722,"1"
-5.0048568025235,3.26111535063164,"4"
5.46095134928198,-0.292341644769059,"2"
-4.17419508456884,6.33361353973152,"4"
5.94453154121131,-2.88893036940527,"2"
-4.60257443353188,2.70185348903332,"4"
-7.28754678067441,2.00454846865264,"4"
-5.16624373909537,3.59833407636213,"4"
0.345938852310428,-1.2411165972965,"1"
1.42109763701003,3.85602289581959,"3"
1.57066021010345,3.83568273271455,"3"
3.35684391442262,7.22827166054197,"3"
-3.20742276661859,3.79892279957368,"4"
-3.55744985373476,4.62581604659754,"4"
-4.0411782838584,5.0303584873279,"4"
3.29849438201135,3.29450852659826,"3"
7.76389713946002,-0.657458162520118,"2"
-7.28754678067441,5.59345591458847,"4"
-5.19993555634244,3.34430164625546,"4"
-3.21874588827034,2.19758990958718,"4"
-4.88375571959559,5.05483715370407,"4"
0.856994608463996,1.44303090291194,"1"
-4.73395992496019,3.41381845088512,"4"
-4.99388265364591,3.26111535063164,"4"
0.590829747577869,0.394965911006936,"1"
2.6931459671888,5.0087680840649,"3"
0.534164906479113,-0.925578641587193,"1"
-3.19576319727743,3.79892279957368,"4"
5.64619451694887,-1.54295631306389,"2"
-0.681494695042218,0.124467292269282,"1"
2.14383015356568,5.86328436820762,"3"
0.290135259462855,-0.305243551612075,"1"
3.53022394979452,3.77331143607544,"3"
0.298948394451828,-0.406429017027269,"1"
3.27721048595826,3.8529026873135,"3"
3.20928428819312,5.0812701397868,"3"
1.60928071248726,5.28511424875016,"3"
3.35684391442262,3.8529026873135,"3"
-3.45207121273836,4.62581604659754,"4"
1.13771125797558,7.16104258521934,"3"
-3.19576319727743,4.04199363291466,"4"
3.27721048595826,4.53691385621514,"3"
7.50488530828723,-4.49588636767961,"2"
-1.40469473233469,-0.0529998329804728,"1"
2.4179506273373,6.57397491197535,"3"
2.16466322300775,5.77183777922767,"3"
-3.45207121273836,3.95855768976547,"4"
1.11687494403609,-0.291673356636196,"1"
3.29849438201135,5.01430997156553,"3"
0.290135259462855,-1.2411165972965,"1"
2.89579894132302,5.52452244284194,"3"
5.95230889253022,-1.30742428719802,"2"
-0.172690453311607,-0.242111689654796,"1"
1.71256899540695,-0.155391174727364,"1"
3.02663254546029,4.00090284599579,"3"
-3.37938535969515,2.84948317483079,"4"
-2.51961460795657,4.04199363291466,"4"
0.299910515583939,-0.0366667647485786,"1"
4.78593507114793,-2.19815619013573,"2"
3.57396113901228,4.00090284599579,"3"
-0.651192257929235,0.703594737596642,"1"
2.00219279730405,4.36857747154723,"3"
1.89441893222518,4.58871626400487,"3"
0.372355222017772,-0.656271839077664,"1"
1.2168139994096,7.16104258521934,"3"
-3.87663123501416,2.26156706052354,"4"
-3.21874588827034,2.72690484330771,"4"
0.490719255624689,-0.620178998271673,"1"
-4.68787968747884,2.70185348903332,"4"
7.00876420019412,-2.13945309339347,"2"
6.32675019579118,-0.76478493483693,"2"
1.60928071248726,0.456108176280062,"1"
6.73685033693385,-1.4674769426207,"2"
-5.70049727094386,4.3025657097929,"4"
-4.16023462063531,6.33361353973152,"4"
-6.35633586868149,5.76350776937721,"4"
8.04921700699389,-4.49588636767961,"2"
6.89803568743075,-1.25459641083829,"2"
4.28685337136394,-3.00557501329478,"2"
5.46095134928198,-2.05081212742159,"2"
-5.82167630447908,5.76350776937721,"4"
-0.839792337056362,-1.00034670145516,"1"
-5.63648391988382,4.3225162765772,"4"
2.80664088168518,6.79069568985419,"3"
5.23775398399004,-2.22118070244128,"2"
-4.56436813956028,4.70333820410572,"4"
1.65077230693494,5.63113459560683,"3"
6.89803568743075,-1.84217283090378,"2"
2.80664088168518,5.64165112486617,"3"
2.80664088168518,5.41966194187926,"3"
-3.19785287835423,2.19758990958718,"4"
3.53022394979452,3.77331143607544,"3"
4.61396651215156,-3.07166577850843,"2"
0.114416636639525,0.942624383043293,"1"
4.1397043135611,7.24350125073166,"3"
8.04322827806336,-0.657458162520118,"2"
0.735722062116413,-0.620178998271673,"1"
-4.99388265364591,1.39245522109722,"4"
-0.552227449749314,1.8291962592155,"1"
-4.20886480624551,2.93159360444513,"4"
-3.69810877616889,3.95855768976547,"4"
-3.52459641106028,4.62581604659754,"4"
5.8714365340691,-1.79586456715623,"2"
1.47112201494448,6.57109698989619,"3"
1.72931583418939,0.456108176280062,"1"
2.68998720305006,7.6946285347896,"3"
2.83622754371408,6.79069568985419,"3"
6.71734697052714,0.335150905627291,"2"
2.59947070961687,6.57397491197535,"3"
3.02663254546029,3.8529026873135,"3"
5.42068291721229,-1.05596250281947,"2"
6.32675019579118,-1.56543533893974,"2"
-2.51961460795657,4.04199363291466,"4"
-3.69810877616889,4.62581604659754,"4"
4.79869611994329,-3.33179778947107,"2"
2.17570812742537,6.57397491197535,"3"
7.76389713946002,-0.657458162520118,"2"
0.418674895984339,-0.656271839077664,"1"
-1.40469473233469,0.88136749606532,"1"
6.56743929662436,0.335150905627291,"2"
-1.67227887574299,0.836948964700736,"1"
-0.142926895593004,0.030898497429925,"1"
3.02663254546029,3.8529026873135,"3"
-4.56436813956028,4.70333820410572,"4"
5.94453154121131,-2.30392114930846,"2"
-4.00634930182943,3.93794929429225,"4"
5.94453154121131,-2.30392114930846,"2"
3.51650569858521,3.77331143607544,"3"
4.88717411151889,-3.33179778947107,"2"
0.114416636639525,0.404403284262547,"1"
2.14383015356568,5.77183777922767,"3"
2.49707662406171,5.86328436820762,"3"
4.69498279337802,4.84016909185524,"3"
5.22233331106509,-2.61648787678362,"2"
-4.20886480624551,2.04982930713628,"4"
6.53648634825283,-1.25299431972024,"2"
0.299910515583939,-0.305243551612075,"1"
-3.55744985373476,3.95855768976547,"4"
0.298948394451828,-1.12034136015379,"1"
0.138047838578761,0.404403284262547,"1"
6.32675019579118,-0.76478493483693,"2"
4.79869611994329,-2.33868302555078,"2"
-0.38639630299433,0.139289017437145,"1"
0.185491664658008,-1.12034136015379,"1"
3.0485417164878,5.61320909487473,"3"
-4.73018552977968,3.36956021024437,"4"
-4.34111059362032,2.93159360444513,"4"
6.56743929662436,-0.76478493483693,"2"
2.14383015356568,5.95993780966714,"3"
-3.19576319727743,2.60199483241156,"4"
4.61396651215156,-3.07166577850843,"2"
-1.83930201846093,2.31109133669138,"1"
4.1397043135611,-1.68848664191823,"2"
3.29849438201135,6.70213088688701,"3"
-5.08788269611231,3.9119539877657,"4"
0.372355222017772,-0.656271839077664,"1"
4.28685337136394,-3.07166577850843,"2"
-5.33207095186888,4.24895022474906,"4"
