"X1","X2","group"
0.0303085087601678,-0.233903599300815,"1"
-0.972313062799576,-1.20921454327672,"1"
0.0912764656311316,-1.25218955496002,"1"
0.907729676688703,1.95940181213442,"1"
0.823752686316054,-0.242951465643176,"1"
0.252818404751896,0.671393807652661,"1"
-1.40689555358369,0.511538125590527,"1"
0.234379073772233,1.76416583126591,"1"
2.88136661962666,-0.13498359911642,"1"
0.76415870068289,0.637377380489744,"1"
-1.10712364606037,0.0946120259834253,"1"
0.0494775696527821,-0.158976825400181,"1"
0.776968509435813,0.417626313330846,"1"
-0.686363074980189,-0.282800390214996,"1"
1.79949945025402,-2.73378071911922,"1"
-1.26826420049438,0.00874219221503086,"1"
-0.437684014709861,1.05496694279284,"1"
-1.09435016639763,-0.413467021837505,"1"
-0.563039807546162,-1.77569002670999,"1"
-0.241753921351293,0.177421505079009,"1"
0.443980926412741,-1.06700620454226,"1"
-1.61440407432775,0.65082255219334,"1"
2.41626291213816,-0.882228664610786,"1"
1.69729847792448,0.729190824493848,"1"
-1.84821975355807,-1.13062276594076,"1"
-2.12456378218616,-1.1885883042486,"1"
-0.0152431608065462,1.22950185138099,"1"
-0.835219395475391,0.646089894662848,"1"
-0.0396164104489237,1.51226989549637,"1"
-0.174875585052641,-0.463088423960818,"1"
0.426622371074886,-0.397622662787936,"1"
-1.13837990325397,-1.72334737857352,"1"
1.40663714837982,1.81849150729095,"1"
-1.37374015285848,-0.915211587227894,"1"
0.760041908684669,1.37577813104021,"1"
0.929243247791092,-2.21993314058169,"1"
0.45265932606916,-0.731979629965812,"1"
-0.919162641432471,0.903598800826867,"1"
0.0627196585557928,-0.548772852006414,"1"
0.429474310650833,-0.19721536451094,"1"
0.772474075097652,-0.673461953467096,"1"
-0.0712224356922898,-0.0939542913192423,"1"
0.0206283784271174,2.26505131759255,"1"
0.301855212509701,-2.05443537394431,"1"
-0.0726555281268098,-0.660433120960909,"1"
-0.847063073905502,-0.139285628132523,"1"
0.0885601806514626,1.76101171608553,"1"
-2.19911994518157,-0.716284760991476,"1"
0.958847180812704,-0.0793953997244054,"1"
0.373807665064117,-1.95351598452266,"1"
0.434130499353412,-0.300867148331812,"1"
0.415942089404282,0.593472274923607,"1"
0.0792471624375433,1.06659016873574,"1"
2.5368607974606,0.873181291705626,"1"
0.646007628969079,0.174971407733013,"1"
-0.162360735998852,-0.91328280914181,"1"
-0.646708401230778,-0.396193716382888,"1"
-1.29222311343846,0.565899570751264,"1"
-0.610504835220789,2.3173526459779,"1"
-1.32707793637894,0.577019728055741,"1"
0.177533102240335,0.749867795497647,"1"
-0.744678719924633,-1.67267015433455,"1"
0.0414811343181875,-0.786065022867848,"1"
-0.10368694344222,-0.0206796315169665,"1"
0.980947889761197,0.115775911878082,"1"
0.668530503210155,-0.733074830975232,"1"
-0.910206522904347,1.26113540135335,"1"
1.41329120598179,-1.52196882229594,"1"
-0.620101085144953,0.728923732059625,"1"
1.21813268818618,2.58814848410612,"1"
-0.599131347908941,-0.16658773525431,"1"
1.22454591301088,1.26014331869718,"1"
0.0118046616366232,0.931524221239396,"1"
-1.06375091956308,-2.21160253081897,"1"
0.267582259563274,0.202462599558374,"1"
-0.783328905766636,-0.268097482603106,"1"
-0.453476745694341,0.89660170475842,"1"
1.32447119711236,0.817040294509044,"1"
0.878089948547021,-1.2577732624176,"1"
0.322412702324399,2.91221385152055,"1"
-0.258736290349147,-1.41149782276216,"1"
1.53560005343135,0.294608388760387,"1"
1.08803160089416,-0.348583277036719,"1"
1.55125454743135,1.7064370335097,"2"
0.128612153103382,0.996771713682243,"2"
0.200915900191984,0.341171674826445,"2"
-0.266675825243464,1.20988825691506,"2"
1.01258653209532,0.483313624479646,"2"
0.0008156409052673,-1.66975819942145,"2"
0.816062167363068,1.73975594098025,"2"
0.132477114699435,0.549567336961585,"2"
-0.652862421216358,-0.0262478726424011,"2"
-0.478317698432239,0.192852997576242,"2"
-1.74332075609653,-1.08576369340432,"2"
0.107577197170735,0.640048679057798,"2"
0.0324769368485252,-0.145852604395959,"2"
0.81413608508384,-1.53668613313609,"2"
-0.991909414199215,-1.59642713129256,"2"
-0.303793197525888,-1.15589065144776,"2"
-0.487693309068385,-1.06563885915084,"2"
1.2280167199047,-0.0731850424372205,"2"
-1.69200444616339,-1.15399557686868,"2"
1.2834709284367,-2.39428162089862,"2"
-1.30534461472074,-0.52095135334201,"2"
-0.571505358250095,-1.79125835180751,"2"
0.135078856411533,-0.215110566495096,"2"
1.64953001681346,-1.15213062143926,"2"
0.286640233205663,-1.48828612433954,"2"
0.269012412701601,0.374946012976531,"2"
0.0540666065359416,0.462073857965281,"2"
0.613732306336087,0.198226522538812,"2"
0.34452580660359,0.842681067965044,"2"
0.0956765212207896,-1.24970004447519,"2"
