"X1","X2","X3","X4","X5","group"
-0.351141907752665,1.0189839560952,-1.10613575712299,0.834236562482131,2.19092154725874,"1"
0.797080825935242,1.92710580848126,-0.396347786557028,-0.727391408532251,-0.0989160542881724,"1"
0.526602417809553,-0.499759508631651,0.0066391207209408,0.00757448803471775,0.0634825696353808,"1"
-0.149156033581628,-0.485400231004743,0.957890586405902,-0.671484122940111,-0.473514789950874,"1"
0.854524352109057,3.33056243283431,-0.226990412972733,0.607044279612733,1.04131740663754,"1"
0.685041713989764,0.0961639299341125,-0.62189429963793,-0.398484207398913,-0.342940863152855,"1"
-0.517980542338506,-1.52855565509909,-0.625036486074798,-0.178315375020513,-0.207401107730772,"1"
1.57433194578499,0.397830157487053,0.20546393972143,-0.0313502042588004,0.697940285614928,"1"
1.36417918608204,0.437631472941343,-0.541243262656016,-1.16342776452325,-0.491586453965688,"1"
0.0316639826778034,0.0586779284201291,-0.273164459016459,-1.57506141837777,1.44081266063518,"1"
0.313886246386657,0.549347736766382,-1.25828068317456,2.41713287182537,-0.359082057878597,"1"
0.596302768051802,1.13748205037624,0.706716733466974,1.26100340588205,-0.935539275342728,"1"
0.263028905281231,0.0759391254116837,-0.0754285840652563,1.25646352890927,-0.471686306942263,"1"
-0.923962855998216,-0.389378958832901,0.0925895156696497,0.458683167725973,-0.0739722336075472,"1"
-0.105810903668537,0.561000052621658,-0.409030756496183,-0.4524865394964,-0.00911637314264691,"1"
0.920380725485428,-0.467713369590444,1.45745534666461,1.65043898044637,0.844140180982246,"1"
-1.29193323896569,0.890159067223768,-2.21763338252385,0.556854463612695,0.246371296724251,"1"
-0.066471329872428,-0.0198205036084743,-1.54365868746801,-0.460595151478198,0.442276066242503,"1"
-0.743034144808852,1.2319672676745,2.08267435756949,1.66706883748177,0.813927550779014,"1"
1.03186371554961,1.38299177178185,-0.0438908517925778,-0.455793040985261,0.145476358277982,"1"
-0.486872097153245,-0.164343464771195,1.51256264537702,1.18859616789483,-0.589823896733235,"1"
0.718368866035562,-0.572780874207655,0.907279280727142,0.644681715978502,-0.686577215232174,"1"
-0.891852632390061,0.0551095813670014,-1.40469415606362,-1.52492637006346,-1.01780578430846,"1"
-0.541617875918269,0.781052417697881,-0.58246826637153,1.2726183863813,0.218372806836196,"1"
1.88101629996307,0.0443758769083575,0.347725699551705,-0.171074229142013,-0.975630907799092,"1"
-0.0154985788479794,-0.808357830043537,-0.0929888436253315,1.26118929692211,-1.01471058537349,"1"
0.0765549452936177,0.447933844694928,-0.268313365031741,-0.167478548104998,-1.9632110557405,"1"
0.345163277739931,-1.23239136153923,-0.911103384005615,-0.160626924376623,0.906768262340148,"1"
0.0412236304584819,-1.39943707546438,0.0107943671297161,0.779128774767556,0.142417798965474,"1"
-0.359618013449867,0.671870538935752,-1.03134113455987,-0.922367623709542,1.43835965261632,"1"
1.36366653928792,0.877378415542167,-0.0907720946485219,0.468302128393346,-0.448067194897731,"1"
-0.321797055491817,-0.703842091830125,-0.842360253856004,-1.12878447168881,1.27330083480107,"1"
-0.580275658355766,1.85904970670691,1.42997643553673,-1.50470378292676,1.36963015952114,"1"
-0.257935866988042,1.16418355588559,-0.824469969404661,0.22547296808829,-0.600524824991199,"1"
-0.181490490186212,-0.852052532428517,1.09123105703638,0.352121558063458,0.238357688821055,"1"
1.34252772678804,-0.478722071990295,-1.13310678015951,-0.43955406651344,-0.302047462936682,"1"
0.79829999666273,0.427244926726855,0.170693187272263,0.333667157540177,-0.00381790185329778,"1"
1.43647685977776,0.210680810698268,-0.14636237830611,0.123987106989538,0.467609273449613,"1"
-2.31712792900416,-0.524269448221114,0.0622318594900506,-0.87884406016792,0.935523997724897,"1"
0.075010849981054,0.0954354635228713,-0.976933456550138,0.277223305878538,1.85009508304531,"1"
0.752754960199996,0.587622189174467,0.886444804908779,-1.0009075696266,1.34597072167562,"1"
0.107164209225351,-0.0451153987991618,0.20521416092939,1.21506769706333,2.09423211738502,"1"
0.137118383825073,-0.0187533060908932,0.626581724713438,-0.796445983295848,-0.648797271151271,"1"
-0.667569196282131,1.49967213501795,0.0356860005024707,0.618798398388976,0.774125946315124,"1"
0.0101137869208918,0.889168459517815,-0.27007606008739,1.00684763564816,1.06168953158623,"1"
-0.640932562256892,-1.48193966104668,1.80043068577892,1.52704916682917,-0.295240123123916,"1"
-1.79341807881609,-0.568124589892743,2.19249988399169,-1.30267537975672,-0.344304675723778,"1"
0.800924809995858,-1.34668781794279,-2.7446293714708,0.299042393153898,0.114921951052411,"1"
-0.188913033466425,0.315823229252932,-0.712201752220048,0.815126545814617,-0.459543726565178,"1"
0.375167445695924,-0.350758741219866,-1.19787869656281,-1.40326388618531,0.741971517885002,"1"
-1.32305886514015,1.01342317407604,-0.599690979909115,1.41640782049894,0.46565041120188,"1"
-0.83829123558967,0.350334014574145,-2.04871712988936,-0.798330023042945,0.273710873798618,"1"
1.95414148653368,-2.02874899305851,2.20970767522456,-0.872214596184741,-0.396679702734892,"1"
-0.202863006775365,-0.508104230942471,0.737060604310633,0.126551002894266,-0.541972955913989,"1"
-0.0491086298293657,0.140368246203642,-0.38284210727766,-1.7665237643559,-0.389683719447644,"1"
2.4127807851663,0.424238093491499,0.506279499054625,1.53934069246344,-1.2032014964209,"1"
