"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.76104330417482,-2.33241773092102,-1.53320469399772,-0.491090923383705,0.526905144440739,0.807690002418355,-0.584506868012736,-1.38020846872406,0.873256487997983,-1.06856292492391,"1"
-0.149823000189226,-0.291311475221455,0.397922032317806,0.994698982011176,0.0140702973848032,0.25165178665055,-0.70575994854543,-0.198693293105696,-0.84299904726762,1.4295427934152,"1"
-0.139362813738703,-0.183395862736303,-1.14227731617845,-1.21766550889382,0.494418375092721,1.33429222961855,0.774309450862354,-0.400627723513129,-0.0375494717620067,0.627584061634604,"1"
1.41093400174235,0.233814797541097,-0.135209400675212,0.455923791210651,1.09497690345735,-0.553204002241038,-1.80673451125767,-1.21170406962029,-0.308968940454155,0.115748771634089,"1"
0.355110262379327,0.955957457090483,0.263015642788483,0.509570185093626,0.708944321136785,-0.610360814767219,1.85112596809866,-0.823438456169681,0.262136897720014,1.06663204680595,"1"
-1.10837455221708,1.35057770393791,-0.512670346163876,-0.621818905711653,-0.218484922248204,0.127644641309949,2.17380361569942,0.328896424419002,-0.283220820323352,-0.970890404818239,"1"
1.05958164917284,-0.148166264927706,-1.33197049517105,-0.696832711751195,2.43097400133032,-0.422131173533019,0.0848168861169317,0.644298232557834,0.131273674836423,-0.0839935623177772,"1"
-0.458757916478618,-1.0229918089071,-1.26953624597971,-0.143232142872229,0.742453157327554,0.161348343653661,1.47190305341396,-1.20948621301725,0.102282648744266,-0.997804307957564,"1"
0.103942818158632,-0.39334545583278,-0.745265762925179,0.358760269273312,-0.449007115968117,-0.796166317296317,0.62253320562727,-0.89513559342201,-0.225889746703895,0.686758679165598,"1"
-0.924592695885779,1.10152519253013,1.44809022034246,1.67587306729869,-1.41835357249568,0.510892038765375,-0.710951692453977,0.100026282795315,-0.357714020126898,-0.156474358275401,"1"
-0.0473558737621666,2.63915689853153,-0.200357099603308,0.789270131690396,-0.254067786246737,-0.0726764588782578,1.27167688778986,0.552879237262205,-1.67015088985508,-0.609646546113182,"1"
-1.85115821639936,-0.632680983755725,0.401602563783418,0.264601068224734,-0.163225933976856,1.19710010245726,0.0270698027441604,-1.1282548020758,1.71189619621961,1.59416543309627,"1"
-1.3907579252163,1.7653352238086,-1.37152977302895,-0.737010319738856,2.41848262941906,1.3823340826939,0.251217894292982,0.559900916550648,-1.57760702492109,-0.172912266560333,"1"
-1.11183199515203,-0.65865945192074,1.12627570638673,0.670846844130579,-0.567782688239809,0.41479630254273,-1.26837734291402,1.05551124480482,-0.73862639767857,-0.129415428548551,"1"
-1.03693511002193,-1.61731506050035,-0.473436522831466,-1.92553578508264,0.905304440557896,1.24085964683683,2.19390219691188,2.2532287279319,0.44225231641472,-0.556928697533619,"1"
-0.439568776264579,-1.44544089949609,0.155193693382894,-1.54036603008283,-1.91312206178313,-0.499258890214306,1.73339048388,-0.0573912950789705,-2.69457051884699,-2.31185189837073,"1"
0.0109035093431886,-0.677996356722196,-0.254449416151951,-0.495989887811384,0.721053996927017,-0.926820426393377,1.66256691594917,-1.31548848917027,-0.688663884160747,-0.625115032606073,"1"
-1.59677542385726,0.928471552647045,2.07416545208498,1.63320353864717,-0.267905543766981,-0.859657312898645,0.445075133305021,-1.3594090854338,0.973278046880968,0.142752008637984,"1"
1.23979529158586,-2.46237446240724,0.942547813113299,-0.673712162248121,0.539417411028788,-1.39694705095837,-0.291433391166056,-2.85730081521507,-0.420215195456049,-0.685575482970553,"1"
-0.444135953559379,-0.616109679762008,-2.01082960084731,0.884200509988896,1.76865828728863,2.01262396797261,1.78707034745736,-1.10893194341933,1.2010466727974,0.460703962516433,"1"
0.975582964267216,-0.392988499475631,0.0848663329658269,-0.575930171008701,-0.0454991363340416,-0.749282172493073,0.958980236989598,-0.0855968528192245,-0.274910370524909,0.564000672206053,"1"
