"X1","X2","X3","X4","X5","group"
0.400456632047167,-0.259044092225703,-1.60357839500935,-0.54058024761821,0.253254464804647,"1"
0.938847056117574,0.246360943093101,0.644240570305998,-0.0566479497677983,-0.852379019674799,"1"
0.374348016965055,-0.260293966872909,-0.532452224763448,-0.816459281935374,-1.61501938945659,"1"
0.621304288522215,-1.09922712450598,-1.55126325670318,0.0091388282784962,-1.29221217737727,"1"
-0.455757493007268,-1.03282234705293,-0.959816280766769,-1.39608911330507,-0.784818329289962,"1"
0.765969103831654,-1.16317748359764,-0.425959216973656,1.4980647835723,0.720067917620668,"1"
1.60351123458568,-1.98635409926651,-0.505677789029561,0.403416456327582,-0.724803071533455,"1"
0.291099817085848,-0.264096747923711,0.0790276420563674,0.626029588484589,-0.632799228234501,"1"
-0.584642026831302,0.562899261499651,0.586934027095195,0.32221581459307,1.12347365770322,"1"
-1.47913119033861,1.451239405837,0.22647554673321,0.717103129114666,0.882648471200493,"1"
0.483521490277816,0.612362422412529,-0.604781964953826,0.453105112535682,-0.0692816824211395,"1"
0.906526102576557,0.0867002268956537,0.649890105666864,2.6229966884758,1.30654241066382,"1"
-0.418192260477595,-1.71595588557541,1.04312363535125,-1.31543632454588,0.102941953626801,"1"
2.48595600545907,-0.574088584724539,0.453224374506405,0.228811076772144,-0.864762108931904,"1"
1.24209284190463,-0.947025073571858,-0.840437096559561,-0.769175221132744,-0.689961934510553,"1"
1.34592802933148,1.58197441608287,-1.18139354093302,1.19438312019052,0.524655730045509,"1"
0.306352438162638,0.615625043243549,-0.35670944073728,-0.00259394686259068,-0.345724374032842,"1"
-0.808406859221147,0.843278573930853,-1.0719645919155,-1.8240519153196,-0.132122443333878,"1"
0.987380510592192,-1.09195027553566,0.336426647934117,-1.07130578424451,-0.742880123070959,"1"
0.041309584594596,-0.817186877565089,1.50068055926655,0.717443726458725,0.335787182370901,"1"
0.32451690807443,1.50720595543781,-1.29044531047073,-1.23666345303099,1.0878913192652,"1"
-0.0901930815685548,0.0648949097538384,-0.695139429639229,-0.5282843007103,0.717481513155964,"1"
-0.318983667102128,0.828261021524692,-1.05968659094889,0.906431199662037,-0.64044849523674,"1"
-0.469106957003129,0.23105100062142,0.0187398255606586,-0.178316605202803,-0.429312368590557,"1"
-0.788405685723534,-1.34680661438554,-1.1237780137647,0.827818654291456,-1.50741815619175,"1"
1.11526053599232,-0.526601982712206,-0.768565136391764,1.30538314177256,0.123783049029505,"1"
0.64270490889589,0.00875747997532019,-0.408189936188161,-1.53126313041037,0.632609333742704,"1"
-0.861580237049063,0.364938969620614,-0.946398878455823,-1.27188996288803,0.218826688494209,"1"
-0.105736130803398,-0.185001156353318,0.119691460038365,-0.0836525576548679,-0.769217513167268,"1"
0.931026370317743,0.722674446113012,-1.92308881318809,1.1406604641236,1.23389776305312,"1"
0.0111723147146626,1.40643543626287,0.704366553988314,1.04432471340682,0.753226464974883,"1"
-0.337370460098814,-1.5158416181522,-0.637870960160377,0.0674551921117035,-0.30184820886351,"1"
0.790904466646965,-0.488994221824905,0.370363066030704,1.53531964497506,-0.817840634198605,"1"
-0.311325980499174,0.848878145240004,1.10326447986902,-0.435895354150597,0.849346293068454,"1"
0.1620026879003,-1.01323697571285,-0.570866274609056,-0.422821513684827,0.757306571342189,"1"
-1.30349378669586,-2.76339733257389,0.732401012246981,2.15810456458488,-0.642911991819195,"1"
0.182634359635946,-0.0354793160077939,0.0944862686686113,1.3991862848293,0.277107201460648,"1"
0.311933777454398,1.85491988679283,2.73412047896315,-0.647025074544343,-0.638333820191111,"1"
0.0341309522558679,0.171704558481665,-0.505653020267753,1.85363610075857,-0.401557978579529,"1"
-1.14382050068725,-0.454074697449265,-1.44924245505263,0.80957782587631,-0.653006903011003,"1"
-1.12802525822251,-0.398830545012131,-0.188243523980612,2.43620461290769,0.519776344047374,"1"
-0.760860729274713,2.33208498965586,0.910520626121495,0.0861435150140165,0.514650511020097,"1"
-0.328404894111956,-0.584042719443354,0.314280120759918,-1.14547597415551,1.36622967567246,"1"
1.32687611518367,0.630086399597224,0.198541441896811,2.24730758886787,-0.221949646156505,"1"
0.120598606204688,1.43221483874432,0.83858729127732,-1.29632103854057,-1.77819329353964,"1"
1.36105479215401,0.0790096772064777,0.960388340125771,1.71954954200732,-0.847549903018146,"1"
-1.52981948225483,-0.40033455436997,-1.29884955384657,-1.04171237388436,-0.0242794465516803,"1"
-0.878991797688563,-1.0332856773448,-0.869796610798364,0.0459956545014168,2.9184022704451,"1"
-0.82679149919201,-0.547540743013526,0.265942170510175,-0.787429082082939,0.280220222647283,"1"
-1.11571977945611,0.563903354102488,-0.288579872321137,-0.0205089453037989,-1.89292178132422,"1"
-0.910730496878256,0.113553386732399,-0.477530810667192,0.26431216105719,-0.363122679880386,"1"
-0.490742612449859,-0.844220580521754,1.17504031618363,0.757487720000922,-0.52899235376751,"1"
-1.92369510990499,1.60659209717552,0.0183178597637776,-1.97724745741318,-1.93474501823336,"1"
-0.155037298065023,0.511055615731534,0.265030120612635,0.177023846695151,-1.47699590565672,"1"
-1.72942416093392,0.204342406307901,-0.94622708300534,0.319654888021963,-0.453305206654281,"1"
0.0426514815448327,-2.04744093306167,-1.25042949268635,-0.816100454912012,-0.396461819113041,"1"
0.0619514277172119,-0.961481453999087,-0.679486072366667,-0.134887048135267,-0.00430198917112123,"1"
-1.97978149065521,-1.89719338046944,0.438969118057882,1.65466076097131,-0.455334708209545,"1"
0.951423281098194,-1.92327186252281,-0.662460827495355,-0.66214055204061,0.116727319358985,"1"
1.30498763599386,0.417252510969969,0.238617819347549,-0.606254536737606,-2.41264909363242,"1"
