"X1","X2","X3","X4","X5","group"
-0.594686503173558,0.173127148683045,0.558142866450078,0.968091079924676,-0.542573253389274,"1"
-1.68916408882806,0.457503573411735,0.642712922687249,2.03583712521521,0.261946989303868,"4"
-1.05847908371759,1.02194817472203,1.53751189851556,1.60077372486062,-0.293731874684019,"4"
-0.439542274196105,0.646963219173177,0.888832310837629,1.98868884463793,1.93046757385059,"4"
2.40094742957546,0.597190500129401,1.39101223513238,0.101426459572012,-0.475411722163681,"2"
1.01258008900908,0.171750491431146,0.894286572160525,-1.07357367672211,-0.475411722163681,"2"
1.57615142524594,-1.75103819702415,0.591343413412798,-2.20390936156077,-0.726639371391823,"3"
0.40493611209543,1.98635472116493,-1.47171724597444,0.019128691944152,-1.41004348804074,"1"
0.409257006962945,1.11586061097371,-1.13410951050091,1.72019140579606,1.67239893275129,"2"
-0.252849526609723,1.58265702126887,1.00157834558446,0.876605059728305,-0.136586385514842,"1"
-1.16650553335861,0.0219235042734567,0.642712922687249,-0.788439076341197,-1.16662305669967,"4"
-0.0771430761716722,2.27407374592322,1.40683061081458,0.805191897752825,0.99465071770578,"1"
1.04298120532503,0.698685832626276,0.732553600590776,0.76940320873048,0.604713850644586,"2"
-1.54808914808558,3.13293391020303,1.89883258281217,0.988551310702852,0.736852509731867,"4"
0.59288712466905,-3.12772828795331,0.614253025480469,-1.30027252958673,-1.91694851803775,"3"
0.026995854492176,1.97136256525754,1.03643605251538,-0.344796034912415,0.33677356422344,"1"
0.40493611209543,1.11586061097371,1.34288366607864,1.26642004878282,-0.293731874684019,"4"
-0.560017548368388,-0.613718300054315,0.0861013059706057,-1.43693105356125,-0.0112384089297092,"3"
-1.65771006410927,-0.357087184282568,-2.54098563745613,-0.286758626760013,-0.0210303265689438,"1"
2.48880159918421,-0.954774377644895,-0.28861479563469,-1.70355161812696,-2.08849662923033,"3"
0.766075837151227,0.860314300867214,-2.27670587791336,1.25287635313787,-0.494879086081304,"2"
-0.289926879285408,1.0644401252714,-0.254990305420856,0.876605059728305,-0.382458211816438,"2"
-0.530618879550017,-0.467238949739073,-0.0328402968927911,-1.23679466410219,1.44243457451995,"1"
-0.236235341083039,1.80218676502403,2.11000706410224,3.91846496655649,1.94093977654236,"2"
-1.65771006410927,0.0692528243283705,0.642852862409779,-0.788439076341197,-3.07327699131538,"4"
0.399276778397276,0.458012377756504,0.63349322293487,0.582854398279149,2.04220927055272,"1"
-0.137915846862394,1.43789286569065,1.21925477009427,0.979727465905086,0.417759430604764,"4"
0.690031334051057,0.916933064821448,-0.558541496897418,2.44268188602932,-0.708536203900485,"2"
0.176472362313276,-0.210880083617756,0.224750472719353,-1.59286832576543,-0.330888891524573,"1"
1.252984027488,0.731802529038507,-0.975320439736759,3.12661408893307,-0.297427291950522,"2"
1.61387338926078,-0.461492409993486,0.777201108585578,1.13711863289962,-0.473262716974635,"3"
-0.979731535933283,-0.527624322886197,-0.399962621657427,-1.43693105356125,-0.0112384089297092,"1"
-0.736204278841262,1.18710415818324,1.39989640134375,-1.22308729072164,-1.32505516204058,"4"
-1.68916408882806,-0.763964405922106,0.0861013059706057,-2.22176935410752,1.09893847115947,"1"
-0.736204278841262,1.97583228037022,0.169061862582423,1.02772539842781,-2.26162148321607,"4"
-1.86786128264021,0.457503573411735,0.0393221029765145,0.673198128915755,-0.382458211816438,"1"
-0.736204278841262,0.173127148683045,-0.592677734535089,-1.13238897722881,-0.0127008538921748,"1"
0.399276778397276,0.529907299181642,0.515802366331583,2.44757879701114,-0.56262215619519,"4"
1.57615142524594,-1.61665005662881,-0.644491330413728,-1.08847103652286,-1.841757603617,"3"
-1.08543140548865,0.269109669582582,0.642852862409779,1.81397114368324,0.821829615437448,"4"
-0.109619074875594,0.345114925633525,0.357886384065815,-1.62653522519852,0.28829561910287,"3"
0.301581932751675,0.323365021948495,2.02524177684333,-0.19570338879222,0.599052837718552,"4"
-0.178741421247451,-0.826020237800823,-2.80508783752352,2.32015510810092,-0.532200514328002,"1"
0.889817775184724,0.360434312122554,-0.619066085581113,-0.732968065664539,0.0698745667931773,"1"
