"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.0114758308252,1.4170545875272,1.36747595535982,0.153590236667705,-1.91927253440238,-0.467825257732753,-1.69458790727752,-0.187722753632448,-0.0495918913806184,-0.185764873858021,"1"
0.0437923956286032,-0.924641704304143,0.428159312519255,0.627316727369708,0.947800287978242,0.448663209558282,0.608331588970389,-0.173428901296063,-1.38496343811724,0.190969031286934,"1"
-0.506660452197046,0.475503488530303,-0.123956458582725,-0.456107512494866,-0.298870407369587,0.183421688232534,0.228382561097399,1.25022471364138,0.28154469522609,0.44678188716908,"1"
-0.712020429736201,0.0659631083534929,1.46622743762906,-0.254635761491133,1.87524193531922,-0.754606888321078,-1.01652425067736,-1.06101679362532,-0.558110535900045,1.19962097810112,"1"
0.674921264982232,-0.498032351355792,-0.598052101288702,2.71154432429371,0.204227439553351,-0.551427247558953,-0.467019692350919,0.144760698190724,-0.0789965227200137,-0.0405197762806498,"1"
-1.45316777050278,0.905241404928885,-0.121368785806018,-1.30234459353167,0.272240409132907,1.09544772408424,0.778119724116271,0.42942553129932,0.0177023692159916,0.87523251088126,"1"
-1.40027398982594,-0.040624422822767,0.241818346101611,-0.253802183284684,-0.572447333215117,-0.314016018755808,1.36306457903254,-0.635684077950099,0.904809438558737,-1.45642360431692,"1"
-0.128690347355978,-0.805270451234252,-0.25110405109921,1.0169976707874,-0.366593736487108,0.31321098693383,0.333224641535207,-0.772560157863225,-0.458935996202272,-0.451998269459717,"1"
-1.43934885977716,-1.94520096588584,0.471091918345775,1.69620581640788,0.114351517228248,-0.0269025862074311,-0.0817552159690057,0.444976898225567,0.116199751127829,-0.554361376946873,"1"
-0.698486355115635,1.06288351670845,-0.0919673762103473,0.281326542674242,0.629610219235823,-0.119502023356481,0.897236782645329,-0.561295584967813,0.505767550220294,1.15158059708443,"1"
-1.35960684837654,-0.120242762410151,-0.905388561161677,-0.789953763410222,0.223308162113574,0.952689172725148,1.91952087638972,-0.725227608243075,-0.255148495924855,0.491106730790973,"1"
0.235448224128813,0.556676887457598,-0.4710981117498,0.377870040033659,1.71198428155564,0.70968227912985,1.08090761418685,0.953846164425634,0.333483275704776,-1.35235798437294,"1"
-0.848902604286132,-0.130709409703192,1.56926979618049,-0.759610465929562,0.459505533329643,1.09360974429354,-0.0702132030213463,-2.140872164007,-0.471027774158572,2.08505964935685,"1"
-0.0460574414604721,-0.71986372258906,0.390614009093258,-0.355180232503364,1.40621007129951,1.052618889861,0.451013481356225,-1.43279398581627,-1.12316610720609,-1.22583365769461,"1"
-0.300956873863786,0.15453245823587,0.321045409217507,0.0362185520868897,-0.296228422170692,1.0667529221772,0.219987786714113,-0.729676924928595,-1.54685022472671,-0.275819727578411,"1"
0.814940134675771,-0.968595461305796,0.414437244780933,0.338344163072561,-1.2346521076832,1.85642283916242,-0.174971632528644,-0.541372370437787,-0.98402705112683,0.735685548115143,"1"
-0.935704288465388,0.520741866511161,-0.212689014114429,-0.00987650814676101,-1.18537886083092,-1.25928386244565,-1.80398390778898,-1.07587785531214,-0.956602238885947,-0.799239766429676,"1"
-0.55889315234314,-1.1604151956995,-1.78315627057441,-1.24987968676395,-0.0311637871497453,1.29351362864911,-0.806644377714278,1.94772071600686,0.164045988560825,-0.0876987270406589,"1"
0.872417495586765,-0.312243574217534,-0.968324591434658,-1.17929704978701,-1.48698383275897,0.0784205755360654,1.03575520515889,-0.541739354726114,0.0487663553174267,-1.61559151307192,"1"
1.37574806885232,-0.226879570406205,0.174858472327828,-1.40450502698314,-0.0343019864654506,1.0594511636735,-0.301926134388534,0.26774952507749,-0.319831676868381,1.98460837926376,"1"
-0.648286568370006,-1.1938623562947,0.839726126428398,-1.61460399090059,0.89234220053238,-0.360342238454753,-2.23746033322085,1.58417809244526,0.492809664182003,0.314430820735113,"1"
-1.02950618588798,0.740771300856172,2.39174169109796,1.19119184076951,-1.81099715940616,0.518491813049674,-0.48050214346326,0.741894825762568,-1.11800567608646,-1.52482017341005,"1"
-1.10672865796808,0.520038385022511,1.49518810688822,-1.12325019157713,-0.192364066405696,-0.230115490707202,0.636433005467041,-0.1588807046068,-0.630846040621853,0.0697860210549763,"1"
2.48822095643525,0.18258857401345,-0.0398099252439922,-0.328523583428009,-0.71946865322482,-1.71275051981295,-0.296974238990406,-0.825340832403061,-0.603381380919001,-2.00842877883,"1"
