"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.457287493479864,-1.22626145731119,1.30898219314054,-0.405069785304491,-0.332419755581048,-0.461697450125774,0.146145543030264,-1.37948862314105,0.364496186688664,-0.503551837973911,"1"
-0.623172101688232,1.25981050110966,-0.04602828625032,0.521686361464179,-0.915560015677213,-1.40111300275319,0.0721604874927595,-1.68065930473892,-1.57605933657496,-0.689932387678673,"1"
1.25660046700063,-0.976707436164455,-0.00166359127675097,-0.00716548918735392,0.227065380580903,0.136716244234566,1.00779602596315,-0.00888361494913292,0.673743265143491,-0.319298305329348,"1"
-1.50158148969951,-0.455816114001649,0.515602721864125,0.679037196149997,0.1793253885543,-0.426207221165429,2.31641601576983,-0.249847527708484,-0.877892358687832,-0.0650530974941848,"1"
0.749853112940009,-1.72799077672173,-1.54610106383971,-0.41551840871832,1.17245944163074,-1.72487982322021,-0.488330071069999,0.017363155449864,-1.59028935893882,2.68205788266001,"1"
2.07927067305039,1.13368943086058,-0.920269915538389,-2.34746568722509,-0.110544772878302,-2.24098667518581,-0.876784567925483,-1.72641534103882,0.0633479122155425,-0.559045830539956,"1"
1.09765000853875,-0.420877637162167,0.897088613954466,-1.99950185430077,0.0473798970862127,1.01503357084906,0.366941602429787,-0.170527089992382,-1.2036544918378,-0.198496565348185,"1"
0.675886404146685,2.27661101732985,1.17592369443541,-0.907655849187499,0.445148807461762,1.57724333013094,0.133903098381328,1.65780383554565,-1.69822027197645,1.77493214683482,"1"
0.655856270275957,-0.351915211930007,-0.406157764394173,-0.17394714632947,0.613166860308854,-0.918850909455937,-0.686675820004991,-1.52169103264289,0.62095743205653,-0.573645087842914,"1"
0.416605952957482,-0.26031036769723,-0.653944629393394,-0.194967844552687,-0.249277491709891,-1.25581868473071,-0.405613689374676,-0.221725828564241,3.09480002649867,-0.494317717269073,"1"
-1.10915706323522,0.514087103634909,0.379586578651204,0.91001330446052,-0.344283533111508,0.581138961450227,0.516427499603983,0.177290061929851,-1.35854390361978,0.884022504219564,"1"
