"X1","X2","X3","X4","X5","group"
1.04125691446979,1.52425322374821,-1.09953317926502,-0.335028726747955,1.0187905113079,"2"
-0.40363497488543,-2.31712501860876,1.77786827687413,-0.681599315286238,0.00101498280813204,"1"
-0.0111266789727556,0.291005280393638,0.0425421917531496,-1.89368816963,1.75573542755384,"2"
0.197892147367447,0.251308581275921,-0.283002313521803,-1.25160826809758,1.75573542755384,"2"
0.84434447109292,2.30135654071903,-1.41546788601046,1.41104545843676,1.0187905113079,"2"
0.338477293918771,-0.71274474569845,-1.1828700657817,2.00735339303268,-3.751715305925,"1"
0.22032648824551,0.459299453758437,-2.08471539687084,0.291900695840228,0.911314529090013,"2"
0.94249444787419,-0.44993284226823,-0.227307141033304,-1.73367292545346,1.39949002485022,"2"
1.51106827187457,2.52844219720736,-0.213480051608056,-1.2056640674638,2.96332080081795,"2"
-0.160500645083411,-1.92766763102868,1.77786827687413,-2.30725486728433,-1.96170588329113,"1"
-0.702305721727911,-0.352555038236609,-0.124067596282456,-1.50301019384852,-0.930598867918236,"1"
-0.535219362420259,0.0777323067639665,-1.62832619830659,0.291900695840228,-0.95047968568463,"1"
0.887070255363899,0.0459792746578191,0.573823185639031,-0.733764910274782,1.16267119316552,"2"
0.807322622799416,0.0459792746578191,0.573823185639031,-0.725087666937296,0.225586148460952,"1"
1.81898590513861,1.95134154795945,-2.24544871249192,-0.759240486172693,0.458559437630737,"2"
0.89317341145617,0.254279372050212,-0.233266503505002,0.236395936538999,-0.970750426346371,"1"
1.14340127894483,0.701453286724683,-0.846305553781174,1.85862413848892,-3.751715305925,"1"
-0.768205592706102,2.38401052023012,0.443858401114772,-1.68667695726693,0.203612582005428,"1"
-0.18613860256932,0.458242403222268,0.123164806866093,-0.722377091644904,0.225586148460952,"1"
0.22032648824551,2.00637331708749,-1.61150329509685,0.0223131506226521,1.14373864992646,"2"
-0.18613860256932,-0.116354887478166,2.02479141564814,-1.71488364382749,0.474705123913861,"1"
-1.46375556399799,1.38726606138858,1.33397436394148,-1.68667695726693,1.36675489137773,"2"
1.81898590513861,2.42593463818741,-0.96877683576197,-1.5331579840508,2.96332080081795,"2"
2.41425206950693,1.5932539059879,1.30108834531339,-1.61293860854165,2.22310258251424,"2"
0.514839553613901,0.148291119830654,-0.0695319502549035,1.29452515812828,-1.10703125228498,"1"
-0.63715880063037,1.83931177340204,0.520280023109774,-1.68667695726693,-1.42764285144794,"1"
-0.366209976433398,0.281589646824715,-1.12621955971378,-1.02452443285438,-1.23259817289665,"2"
1.51106827187457,1.56426086943995,-1.09953317926502,-0.759240486172693,2.76508074594642,"2"
-0.345383947614796,0.251832574625602,-0.283002313521803,-0.969988007041179,1.30606236105756,"1"
0.0626838380893799,-0.00959396334120455,-0.921053575242171,-1.02452443285438,-1.11278537070616,"1"
0.204058610156018,-0.352665694497046,0.0899872172069204,-0.242121907605218,-0.236556292045974,"1"
