"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.958306588399357,-2.73022524615079,3.68422615213599,0.743591812322236,0.426687528278023,-0.00873557763900168,-1.47401822550323,-2.42963109460041,-0.580922035736116,-0.786562528796467,"2"
0.0972246102829851,1.63723790775577,1.07371274871234,-0.56645660940117,1.87595403872822,-0.650806851671771,0.776716960360763,0.0995357925556113,0.717491942632192,-0.842360566836695,"1"
0.625383943273028,0.962570629391305,-1.00040770378536,0.814796508161967,-0.380872263979075,-0.454774611644398,1.145244917189,0.491927433798953,-0.26208736512864,-0.409805553021251,"1"
1.66418516753337,-0.669826450984705,0.290661624514257,1.18177460331335,0.378399287970732,0.86953440670673,0.275901379907658,-0.132059436341683,-0.385024683676394,-1.15540846899694,"1"
-0.0116748776570254,-2.63638925185292,5.06784130203473,0.892316002830508,0.365765009920153,-0.00873557763900168,-1.11333721072795,-1.09234319963819,-0.494161683236283,-0.958760228937817,"2"
-0.581581714154777,-3.164690826287,3.89516563196033,1.0775844914018,0.268410188734387,-1.94362656903848,-0.909714842377124,-2.71748221235706,-0.811367167505934,-0.958760228937817,"2"
-1.06003578712141,-1.32913517456223,3.653103982092,0.0648625457721684,1.26817981008204,-2.0458019268706,-1.89584911385643,-2.42963109460041,-1.34919242060197,-0.56373325232309,"2"
-1.67970698984198,-0.909702682507639,1.42426680672645,0.715839744200036,-1.0712864488409,-1.48413575669321,3.41072419380663,3.22137783737307,-2.76595869802237,-2.63520982014062,"3"
-0.913473200317476,1.88610851787082,-1.93265868700802,-0.645981549868397,4.69411024973671,-4.40529291137616,0.294473383872935,0.179986564438518,0.890388429996832,1.15129838251535,"4"
0.473408205086389,0.660940804138304,-0.637114855385363,-1.21784969566374,5.6700354401243,-2.12753424924264,2.23064306621863,-1.57575032614936,1.61072005681138,-0.480183267371036,"4"
-1.82639321859372,-0.907917295542531,-0.688818693739187,1.43825916208425,1.55194476869653,-1.20025423540314,0.728686471022983,0.737926759918898,-0.783137214293689,1.63245807073094,"1"
-2.0246936893404,-2.35892686832656,2.84677079871966,0.622687928272409,0.0809653825786512,-3.43464715566943,-1.16213255764326,-0.822014396371472,-1.83732574344693,-1.0251684965911,"2"
-2.00674663591644,-2.58350701432713,4.09881316958466,0.564878949374998,-0.273814763311043,-2.7811267500759,-1.16213255764326,-0.822014396371472,-1.14701464291094,0.999891959198937,"2"
-0.589388016698943,2.60097791290568,0.868469688046655,-0.0779777697656805,4.89312399354029,-2.3439237260328,1.29433850577331,-0.345848429057866,2.11022131485514,2.21100820679712,"4"
