"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.256430586096189,-1.08693533803525,-0.734711883413745,1.1735082703008,4.90754699859039,2.43126588245693,-1.69170242394166,2.22845623804941,0.0857042603616849,-1.42381564337676,"1"
-1.77619648479536,0.305891105310976,0.656563126688338,-1.54140342316696,1.23300577878496,-2.42952573615038,1.42861550006064,-3.53535178070113,1.59973896993641,-1.35529708793486,"3"
-0.610409410965803,0.00344757067377888,-0.460818780324503,1.09518134912849,1.45008471203384,-1.31182329348434,0.628730850402128,0.0244078839861301,-0.215015332561342,-1.38942018821681,"1"
-2.69985871154002,-0.545734974711599,3.45333704051732,1.89978168761643,1.39106470551657,2.44839507081956,0.90608848669334,-0.878113718457121,-2.45746680282488,1.57054530910149,"2"
1.4427491915456,-0.849015280904626,-0.374050667137047,-0.0803561909440178,0.866112149552756,1.21005934973924,-0.398669512527865,0.00485598330478961,0.863914119310127,-0.284132412076041,"1"
1.4427491915456,-0.849015280904626,2.60791827685506,-0.972455161703647,1.9845653805609,-2.24838754222436,0.530045107582984,-2.4340400384737,0.816874315933821,0.34874578860175,"3"
-1.33469760056309,-0.132271815174966,-0.756326148222838,-0.991460619938584,4.29370534466573,-3.21760233378707,-1.1725235713032,-2.89386316659459,2.81573920060543,-0.660877593320051,"3"
-2.95995169200508,2.61620463741168,1.08090073908751,3.81578629818514,0.28366026923575,-0.7109883449172,0.227980515640575,-1.93695947758255,-0.604945490904855,-3.52140387991707,"4"
1.2598959708996,-2.31653548642347,-0.374050667137047,-0.872509211343473,1.60326351585609,-1.88073781059747,-0.488080459662465,0.908475818315899,0.929988675610771,2.62517850513301,"1"
-3.99626052640314,-0.352932506043082,3.358167966022,-0.543037979981227,4.11254152010377,-1.28605242258011,1.29628626211163,-3.0865414289305,0.042430210194246,3.76791291694684,"3"
-2.71892400617964,-1.43319080486407,3.42597325070196,1.26841480913982,0.388374510415262,3.04575644012683,-1.58801648579346,1.58517278031326,-3.06428569215988,1.64349303596456,"2"
1.55125240579619,0.615870549478448,-0.780504658806841,0.211453843409186,-2.17090401529692,-0.955686708541328,0.16336931003962,-2.8481873225726,0.206921522837121,-0.220861047416303,"1"
0.867616735709595,-0.709603758043632,1.24815062644262,-1.62774467856525,4.63242088127989,-3.76918429779115,-1.15257241330035,-2.99993254633292,-0.0417585642454785,2.1526910269212,"3"
0.00332861505818892,0.359047480251028,0.20942394486027,-1.64819521077924,3.37907119833516,-3.172115357653,0.586337444866218,-1.22047761100531,0.919480014234171,-0.0167556341181874,"3"
1.2598959708996,-1.34579848543766,1.60440641609722,-0.70879993465362,4.63242088127989,-2.76688292765964,-0.326284870054322,0.836697346811639,0.298114564096231,1.78885509451575,"4"
-2.04438532872547,-1.0127273879255,2.68754192384351,2.31925253168606,0.678684540802608,1.08875598840488,-0.903820007275736,-0.503671029057598,-0.454850556319561,1.64527335272452,"2"
-0.117272509558853,-1.92295786425036,-0.363479716428333,-3.62605147792297,2.73253346260448,-5.40877065863891,-0.895140797732474,-2.46262096773068,0.811196720879929,2.1526910269212,"3"
-0.579988650030177,-1.87140130603302,0.0622502395415204,-1.21130660372102,2.19237344005121,-3.38687770290817,-1.62511871934262,-2.34938833764123,3.3589126525379,1.48808960577786,"3"
-2.40095281996779,3.55118832137533,-0.65722561848904,4.80570385829073,1.17517853193794,0.634793639265978,0.674814789682167,-2.74329572791825,0.111030905792667,-1.99467861451456,"4"
0.527155658700367,-0.194402173323306,-2.14606040903939,1.1735082703008,1.43375338579636,-1.20483982442628,-1.9100799955479,-0.18067040005257,0.298114564096231,-1.38942018821681,"1"
-2.73810128454708,2.17612638441186,1.08090073908751,2.19436718836526,-0.100375916036816,0.451955010497944,0.332557443513335,-1.42227685955195,0.223393607925808,0.0570901004056932,"4"
-1.18872576868374,1.10101395900874,0.0359230610193674,-0.950049154007563,1.74686207444848,-1.63363515184115,1.42861550006064,0.0151555744984969,-1.60187792221767,0.446966940115329,"1"
-0.484705844465641,0.286736452096845,0.20942394486027,-0.216374915206144,0.649611858253794,0.500637388799131,-2.01958721510744,-0.259359873692365,-2.94940210545539,-0.370767948380574,"1"
-2.30343729266698,0.867706391076225,2.93348029138858,-0.231199740937186,1.31573898765311,-0.585936642451178,-0.372647451338924,0.710055258540843,-4.65628664818104,-1.11440258168202,"2"
0.00332861505818892,1.34917909671716,-0.687351395499736,-1.19940046494658,-1.05437979341048,-0.76252409490636,-0.224728651490148,-2.29811502739981,0.578380633095746,-1.03687863096921,"1"
-2.91329633003555,3.08287011456261,0.92903521810537,3.47849262500253,-1.07720833963118,0.873395203495905,0.4149334605344,-1.28155474734545,0.10315634565155,-1.33220396413295,"4"
-1.4094776964429,0.355264564211308,-0.761521256106957,-0.327836044745254,-0.43017011729478,-0.208220724387067,0.0747289825880232,-1.4455420961971,-0.250559808350921,-0.584283976645901,"1"
-2.47067858563276,3.04308020134691,0.941692657294047,2.34735959195128,0.772274457848899,1.56413475682951,1.14448474033079,0.0635686741066755,1.62553399251503,-3.498878479064,"4"
-0.579988650030177,-1.37584058467948,-0.984201634889029,-0.991460619938584,-0.817001682521943,0.37749787544711,1.12810024229053,0.204758908937909,0.578380633095746,-1.61069849185964,"1"
-0.730542123077313,-0.21741109928084,-2.14606040903939,0.709666699009599,1.43375338579636,-1.31881558048405,0.364775916326591,-0.191303331903563,1.40268803755981,0.412930011709819,"1"
-0.59974705861524,-1.89771134865262,1.05471831983585,1.31104363798865,-0.534764598990981,2.07181957953565,-2.35647169833566,-0.237089806559634,-0.493870287148039,0.481933145683216,"4"
-1.66606386008771,-0.177508256889585,3.99744306028159,1.27988510385746,-0.208026857380816,2.62627288314059,-2.50680072492984,1.24117238767368,-3.38189530286035,3.19549428000576,"2"
0.519879354271164,-0.256410708517209,4.24911156805017,-0.637229609351457,2.2840181355702,-2.76688292765964,-0.0417102533723215,-0.145326563466551,-0.378497872724238,2.62517850513301,"2"
-3.16510076490584,3.16545912694066,1.93901618677718,1.88035468812802,-0.809590925923833,-0.0434160182453328,-1.43125446289383,-1.31931544866674,-0.863314091048084,-3.72282538839489,"4"
-1.92453152050597,2.08006455022028,0.560817141282781,2.77843617330343,1.462009847011,-1.48382077381725,0.980638700893842,-2.62894131873284,1.57540628475188,-3.52140387991707,"4"
