"X1","X2","X3","X4","X5","group"
1.70867965037546,0.0287845425306143,-1.82033236570492,0.361767556684043,0.589302369971231,"1"
-2.07521331859971,0.160190738364055,0.279421777730684,-2.29121588614104,-0.494623861151172,"1"
-2.59792020057317,2.77185257273513,-2.66784799911115,0.138551042928449,-2.45360207934294,"2"
-0.233519635177915,-0.396729572100324,-0.393863009580147,0.77310102188266,-0.301724485521622,"1"
-1.91345552720432,-0.489305988744408,-0.846527247967392,-1.5156989787627,0.920775001078538,"1"
-3.40962677374653,3.24863702685789,-1.83485410578793,-2.22625436670061,-3.48821979919731,"2"
1.04754524753228,0.965727003057158,-1.27874265527211,1.45057520049102,0.841353491433715,"1"
-2.91282119812812,4.99119418533051,-2.04014711342856,-1.3165008238322,-5.51288321707813,"2"
-2.74273986913581,3.88645429957138,-2.26098759436141,-0.621027984107691,-4.48162383248591,"2"
-2.91282119812812,2.97595583161026,-2.12044022334884,-0.631827013953001,-2.71340447632014,"2"
0.483431507481199,1.34405555076642,1.04620090272889,1.08975181455237,0.324044886751766,"1"
-0.297360855052545,0.146230606965492,-2.08910726910012,2.89374408988954,-0.29960041321913,"1"
-0.6398888831977,2.31269304696549,-0.279212418433243,-0.519349863715064,-1.74503791200846,"2"
2.13983961458694,-0.131364717447878,-1.82033236570492,-1.37625344916745,0.963524284051648,"1"
-3.18230934210962,3.16073583684146,-3.0916878181195,-1.64146432674712,-1.88414784212435,"2"
0.42623331821639,-0.641356237827273,0.795067325920482,0.420280360448555,-0.172185504518321,"1"
-1.88090207160294,3.2051958671489,-1.0382898280505,-1.5156989787627,-2.93589675454337,"2"
-2.28320903726717,4.66526982103948,-1.57344727199885,-1.78360739568543,-3.98981480749706,"2"
0.76728029880908,-0.279830124859355,0.258031269026025,0.379704971826979,-0.353823537932323,"1"
-1.70959775662825,3.71953312826417,-1.32296580943648,1.71895322562238,-5.35059387557506,"2"
-1.47677617739062,3.6040145162232,-3.51747510203241,-0.684058114901216,-1.70008231032805,"2"
-4.00605271420911,4.87388281549094,-2.76573845759687,-2.40250311212898,-3.26844717338849,"2"
-2.35595214971753,-0.411697078030886,-0.63632985699135,-0.671807505331352,-1.95579272154853,"1"
1.17892438502813,-0.764648138466988,-0.125293627968339,-0.753953634994106,0.358251028683045,"1"
-3.11051696837314,4.17067438629742,-2.39804541803517,-0.811833549981233,-2.69142364989822,"2"
-4.00960188299621,2.10493316585882,-2.03677146530634,-0.671807505331352,-4.01580215015644,"2"
