"X1","X2","group"
-10.4695579156528,0.24744214745445,"2"
-1.99739243810947,0.284851691682449,"1"
6.14551615450675,-7.36049324360684,"3"
-0.596339104412646,-1.13500301245216,"1"
-10.2471205752625,-1.98511559795794,"2"
5.63895643587867,-7.1515149171933,"3"
-9.07853785217636,-0.931655390644477,"2"
-9.43136658760484,0.137843029162617,"2"
0.62843220301541,0.281112518457692,"1"
0.0770823914304836,0.873331549522127,"1"
-10.5874262298179,-1.80366032306179,"2"
-11.0287870083404,-0.0791051513058065,"2"
-9.5302817638069,1.53095797084412,"2"
-10.4695579156528,0.24744214745445,"2"
-9.94671533604323,0.187589839231101,"2"
8.63458905507636,-7.92608490047099,"3"
-0.38309329154326,1.56101387760169,"1"
1.50688041756528,-1.19765421570264,"1"
0.41255553698332,-0.0882991186904904,"1"
-0.240759247838031,1.56101387760169,"1"
7.27997901376614,-6.99858652620027,"3"
-1.85158179355583,-0.694014053065028,"1"
0.0770823914304836,0.0708555658776891,"1"
-10.8875658582982,-1.32260010142015,"2"
0.576113892325814,-1.47137107695999,"1"
-9.31048555438378,-1.65077105760801,"2"
-11.7915701042747,-0.991626259052265,"2"
0.103472597032258,-0.474038719556065,"1"
-9.59321519988976,-0.456523272299768,"2"
6.82795374075591,-5.04050035479673,"3"
-0.0319744799630662,-0.147191086299734,"1"
-11.198080657899,-1.63226302208345,"2"
-11.0287870083404,-1.32260010142015,"2"
7.56466078759686,-8.73163071922863,"3"
0.35825558129553,-1.241133280317,"1"
7.35141345064751,-6.99858652620027,"3"
0.917156216622067,1.16042715845827,"1"
6.64915374017764,-9.01641258347711,"3"
-9.5302817638069,1.61004205418986,"2"
5.85277721193068,-8.81723924408893,"3"
-0.867736962219548,-1.66543196903153,"1"
6.65769152723755,-9.01641258347711,"3"
-9.59321519988976,-0.488871044723216,"2"
6.15135826574877,-8.81723924408893,"3"
5.77379409219428,-7.53014990666608,"3"
0.347682241550846,0.299761698232567,"1"
-1.07910516300549,-0.115174282929476,"1"
1.95320941073984,-0.79354045138946,"1"
-10.717275727397,-0.877513749294272,"2"
-9.40143283999451,-2.91000081172762,"2"
-8.8305962997173,-2.12229707722181,"2"
5.01874703677951,-6.58919842438542,"3"
-9.5302817638069,1.44557763612234,"2"
-10.6297763819828,-0.470830971733772,"2"
-11.1580807680919,-0.0791051513058065,"2"
-1.4732291639098,0.80417787221905,"1"
7.00554452878135,-5.04050035479673,"3"
7.00554452878135,-7.09961140524777,"3"
6.37851920404654,-7.12292574438738,"3"
-9.31048555438378,-2.13842446543894,"2"
0.347682241550846,-0.844472101216673,"1"
-10.717275727397,0.0912345506900233,"2"
8.03652552728203,-6.80118636089604,"3"
-10.5250945566006,0.24744214745445,"2"
-10.2010561930677,-2.41457862662604,"2"
1.0751285909512,-1.41987583050935,"1"
-10.6613830986187,-0.877513749294272,"2"
5.61447064590117,-5.97424099650228,"3"
-10.72432912796,-0.470830971733772,"2"
-10.5250945566006,0.0104993827880621,"2"
-0.38309329154326,-1.74985018328188,"1"
-0.0120668774724923,0.212168215954826,"1"
-9.47321123445179,-0.00347009897877115,"2"
-8.28765241485049,0.369398946336346,"2"
-11.8444795972722,0.537910662759641,"2"
5.88197024049593,-7.0666871951393,"3"
-0.38309329154326,-0.0897981523188655,"1"
6.28211064562972,-7.94453600135799,"3"
0.567662454117222,0.455393408038981,"1"
0.0984815573437637,0.72671573289299,"1"
5.61447064590117,-7.03247278065645,"3"
-1.85158179355583,-0.192824667697667,"1"
-0.0996512543996335,0.0170007956973482,"1"
5.85277721193068,-7.0666871951393,"3"
6.64915374017764,-6.52085613680849,"3"
-10.2471205752625,-1.98511559795794,"2"
