"X1","X2","X3","X4","X5","group"
0.769425646385051,-0.0383379102719982,-1.05134596415777,1.6559200632855,1.04879897856049,"1"
2.10047971252302,-0.507892472917021,-0.165730149141952,-2.37496075381869,0.655453920288975,"1"
0.684052239063151,-0.342811860627593,-1.06316862770447,1.52383602011954,0.568685164847643,"1"
1.08516285660783,-0.609003063191712,-0.808682746637757,0.0807388961763871,0.323357614693434,"1"
-1.66083079631533,-0.212653696114955,0.247158739701392,0.834925309259908,2.66053671622419,"1"
0.176715916881605,0.0211167322944843,1.73570462904479,-0.710081364251631,2.01236408418584,"1"
-0.992409890010485,1.42180831796253,-0.416136837571715,0.368681515352861,0.249101638631347,"1"
0.487220654875058,-0.358229252011272,1.11453393017384,0.908624318064957,1.09516849415893,"1"
0.473651401899071,0.0917031853951213,-0.795391649600103,0.143375710869536,-0.968045761285279,"1"
0.449194238370531,0.86222627020746,0.770296820700433,-0.121255648123484,-0.784471744429513,"1"
0.367624867324844,-0.534895624180543,0.530895651955986,0.713080684180041,-0.470548195195334,"1"
0.846948867013182,-0.770604748065708,1.21618673996606,-1.00593045030368,-0.0630346871732354,"1"
-0.950655890991177,0.388218797422211,0.805979095749486,1.14834948474025,-1.51102358199961,"1"
-0.530666935793768,0.667622694126437,1.20490201376116,0.197631593766408,1.58052407606278,"1"
0.585025348569288,-0.619880711467017,0.186969827460804,0.32958435173532,-0.199087058809909,"1"
2.69865575014928,-1.33611047635404,-0.209405836079102,-0.122016349649527,0.83792965241803,"1"
0.1754813347144,-0.644879514343011,0.346053613704612,1.5407323324564,-0.610737602458386,"1"
-1.44597841206164,0.184955543359956,0.843029792251044,-0.172741559496609,-0.170500443403438,"1"
-1.32041145091008,0.188584033698807,2.09986551718862,0.370492708599027,1.79290000447217,"1"
0.45541177285526,0.923148758607929,-0.53365044774634,0.241667661247874,-0.400491226878967,"1"
0.690916811571905,-1.350975466745,0.185114946211853,0.384020478993182,-0.275678601940091,"1"
1.19467422146513,0.726780833921635,1.42198385616012,1.03621225110018,-0.100161243997769,"1"
-1.9501793241249,-1.05176810884382,-0.716307287819216,-1.06020807070435,0.112265913245015,"1"
-0.581169832227223,-1.44981117546053,0.569719061165928,-0.945428059931917,1.85215588639225,"1"
0.336014338626396,-1.03386298977007,0.461922413828331,0.0331998028193268,-0.809073355541581,"1"
-1.86214343388146,1.528897503819,-0.0413816726157888,-0.358953616797755,0.186786610951673,"1"
-0.0472180614573906,-1.97194774532341,1.09103592989486,-0.75156234218033,0.335569044685955,"1"
1.1971554644844,0.374692420762243,-0.743632444227193,0.0532032796763785,0.666846241100413,"1"
0.244034896565897,-0.989458232596648,1.19651873425658,1.49232287642133,-1.06307570943722,"1"
0.0153146971775037,-0.161290459704906,-1.20058307436245,0.113122885716037,1.39391339310736,"1"
-0.126172777138308,-0.083456366368558,0.830213439224233,-1.20763005520886,0.295535285068829,"1"
0.634708693474537,0.669709533960207,-1.31640119248681,-0.718372121320967,-0.982978953095682,"1"
1.30831728724419,1.75739568653917,-1.53544802513896,-1.12471030906725,-1.80248015590835,"1"
-0.776112977750688,0.0241219032253036,-1.2625429115826,-0.0989766494560224,-2.57940096095475,"1"
-0.565833092975055,-0.239811966595225,-0.786004037130178,-0.595186339364532,-0.348893288885979,"1"
-0.525989587617356,-0.447117535711608,0.1510554727321,-1.91567216263716,1.49770284188591,"1"
-1.33612248575641,0.229312413452128,-0.408784506309668,-0.382895194914618,2.62576662389748,"1"
-1.0203682365242,-1.20631518600498,0.146237332914966,0.681906454258057,0.323682981577719,"1"
1.67371500917115,-0.468695861617649,-0.550888503031154,-1.85049769042516,-1.00417963885706,"1"
-0.784758790874573,0.619669994616825,-3.1608020988134,-0.282221912315705,-0.147428785937137,"1"
0.43623021081357,0.302735865817599,0.0128288351431815,1.05740609177531,0.112824981712423,"1"
-0.0181700226582042,0.801308037452779,3.66310902634447,-1.51843897857486,2.18595535586753,"1"
0.581909562819007,-0.310322327456513,-1.46862990905989,1.45860228661625,-0.465433098313971,"1"
-0.412110315559119,0.220205899295153,1.16506322757897,0.120098534742685,0.174534823244542,"1"
-0.0853722005840114,-1.77501775161126,0.564222372473887,-0.545864590113949,-0.627133459084097,"1"
-0.478260064650558,1.34498042387869,3.27927994649684,-0.314736721722171,-2.07433252458905,"1"
-0.479741469131714,-0.623499237722322,-1.58633740986589,0.148501359366363,1.21279012730217,"1"
-0.450541104043808,-0.755126643564703,-0.652377854750159,0.582355015611412,-1.20435397723046,"1"
1.10369761229824,0.807814302327513,0.47266227447539,0.636131913852725,-1.15689265788822,"1"
0.750159584031254,-0.391318415195001,-0.211163484769643,0.625069090904343,-0.714775015988597,"1"
-0.362077294052215,-0.337384561793883,0.723667354765285,-1.01219144823944,0.289600391636446,"1"
-0.0740706364909551,0.671622224378904,0.49591374134572,1.97013237088562,0.45795559816347,"1"
1.09502294726168,-1.32602549164842,-0.889222123273474,0.478018245417222,0.385229460611143,"1"
-0.924639581012249,0.431458148331536,0.992432352026375,0.177376492496867,-1.19310068624152,"1"
0.572876985485646,-1.21279322729899,-1.58846750427908,-0.794746745938207,0.387101690418726,"1"
0.51219286519097,-1.58043513973888,-0.306601244120298,-1.01237059861358,1.82183438042628,"1"
-0.228506634666567,0.215369630862464,0.0119162682236332,-0.391619291042668,-0.161486784931713,"1"
-0.121701237281027,0.578532740676492,2.03876897916248,-0.970103003468485,0.366007140679398,"1"
1.58258250596224,0.186675408985426,-0.348302116397315,-0.694772141672564,0.231994799608398,"1"
-0.224951002150639,-2.59183623655254,-0.00932823882527825,-0.156045679826983,-0.00325895908831662,"1"
2.05752344617035,-0.758526806502986,-0.531137440834994,-2.27920150708799,-0.192782494263041,"1"
-0.283445101527803,0.916120221893466,0.789624189683285,0.062855197399064,0.445997578773621,"1"
0.508249763340455,-0.121278461426761,0.683214946750764,-0.119042933338466,0.787355724416338,"1"
-1.07521090607991,1.9380780796867,0.762402503067109,-1.99743536567543,0.175977091379496,"1"
-0.0886792229061201,-1.29884055575715,1.79308430447974,-0.8014302674427,1.15663990742789,"1"
-1.12462695871881,1.58526192448424,-1.42340203152869,-0.502498046640876,-0.861834699663706,"1"
0.0654023544792645,-1.08579466167826,-0.482985152498087,-1.00392765651473,-0.226636952404809,"1"
-1.70092823329033,1.12570517105052,2.02541523088856,0.876276326835542,-0.131096796033633,"1"
-0.224185538021127,-0.104497809133586,0.446195096512548,0.099668191522432,1.13687910567962,"1"
-0.911928607068182,-2.27517890542906,-0.244012041000886,-1.18429861259902,-1.75740576535395,"1"
1.84300893022221,0.579079679096198,-0.310141641074799,2.43621266754855,-1.53866350013987,"1"
-0.74065034801607,0.964216607453805,0.311705266767671,-0.417033764789517,0.49052302163998,"1"
-0.859641105042477,-0.241760478427368,-0.443501102079258,-1.65410976852328,-0.336853272292828,"1"
1.71286351134257,-1.16024671887774,-0.095378727318796,-0.957452299223359,-0.895354469631719,"1"
0.108093822062328,0.493213671632546,0.530913751370952,1.30324265719784,-1.46719825193142,"1"
-0.674850576633011,-2.24329112796955,-0.136205096814266,0.176083572189358,2.47170735315952,"1"
-0.820512312498996,1.60131636469753,-0.759904729586909,0.80446966003237,0.126503587733565,"1"
