"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.01977442787844,-0.583424290001807,-0.183424361934896,2.32802963479461,0.320440125405628,-0.533660643328532,-0.172513578518527,-0.478181775023104,1.05436512165097,0.770940488375941,"3"
-0.536728450893074,-0.139799146474299,-1.37053667456912,0.0401567525136732,-1.25194001886944,1.0003873414096,0.273209561538266,1.28859422792807,-0.546524423895739,-0.312712286324196,"3"
-0.165853818540837,0.421974549314949,0.292548727738659,0.117332183744189,1.01875617967561,1.24942233498393,-0.987423544047248,0.401047164954723,0.788336650296926,-0.19610515065416,"1"
1.20578257132082,0.259456556558754,-0.205980125648428,-0.885985172410076,-0.272298768596638,-1.35526224771058,-1.73665362233626,0.727487821538717,-0.0161137083569245,-0.901188196819235,"4"
-0.422040351068811,0.506656800674181,-0.862123982791573,-1.34287356414702,0.0177002116302555,0.718983154002703,-1.24472161076019,1.15706963033479,0.339469123314516,1.27312444495582,"3"
0.871051979416382,0.391651456666689,-0.607929687490979,0.600365083496801,-1.34080858689643,-1.91650886268724,0.399118750510898,-0.68189003893523,0.383758273759915,-0.720627192814228,"2"
0.151329433337555,0.732980460552935,1.04018769156948,-0.188604172144256,-0.886299222833674,-0.0651089319965473,0.282450532636432,-0.0344756332984285,-1.2019775444338,0.985984262757359,"1"
-0.409914332637911,0.156808232475959,-0.337820249731014,-0.388728966742518,0.0177002116302555,0.289695978682806,-0.146727954936106,0.743445904966262,-0.546524423895739,1.07850257262492,"3"
-2.27662921982646,-2.06742577126289,1.32090181814255,-2.60918900669858,-0.149670668681101,0.728135818058983,-0.41486491372649,-1.10355561090716,-0.774918574085607,-0.0956518188160443,"1"
-1.21948963923739,-0.437376684420686,1.81403681050904,-0.260856482718726,1.97283399529279,2.56860249670066,-0.121844132287942,1.59266764665099,-0.499734685151042,-0.676904108720348,"1"
0.811123902482172,0.90083796612641,0.04927710543354,-0.343106687356765,0.334042914314877,0.832638027878741,-1.44511738062357,0.896163795372765,0.542808060873281,-0.233480380932143,"3"
0.141916742000053,-0.430938733721764,0.450825677837317,-0.0507823485168724,1.64760295651193,-0.32553068029414,-0.0845990827636515,-0.780510983934003,-0.156219676599095,-1.39259072972762,"3"
-0.288514253121065,1.55464289885089,-0.0955849269663829,-0.108594142483101,-0.409157167416452,0.289695978682806,1.49013073099254,-1.08829693016328,2.48420564247867,0.989538941860485,"1"
0.16346965838204,-1.0749469672057,-0.834636706877995,-0.572454718890424,-0.559420884170943,-0.455016409248297,-0.470113785645503,-0.659610625787366,0.210067010047552,0.133432512340593,"3"
-0.577648103951903,0.516956250257852,1.09557422944924,1.59013134493182,0.752549418779011,0.309591633228063,-0.557200490758244,1.66997308680241,-1.08660324563938,1.12179524972239,"1"
0.871481711845871,-1.51170481271573,-0.624233743651228,2.81027267487358,-0.654679635799528,-1.32637482680716,-0.683069963861969,-1.37222644685759,-0.522728309213368,-0.361194843153827,"2"
-0.606054455979575,-0.97176584960107,0.372083345620982,-0.437514117279703,0.527099366980086,0.352796357786798,-0.464789666910383,0.327386009363477,-0.774918574085607,1.27312444495582,"1"
-0.576214308822464,-1.84517920894614,-1.29343948047857,-0.965062828901601,0.551985531950609,0.728135818058983,0.940758611102121,0.780526228659118,1.83314154903893,-0.0699767554723349,"3"
-0.850630441423744,0.986182387406242,0.617232488897346,0.771614371857786,-0.0380505957200026,0.872757518308856,-2.34480371486927,-0.92853608897468,-0.400182126299189,0.560494583489674,"2"
