"X1","X2","X3","X4","X5","group"
0.383894491173681,-0.993403698154716,-2.02225676509346,0.770829117780843,2.0375610399692,"1"
-1.54697776453015,-0.073604671074519,0.375096289856604,1.12323060194497,0.408475430014064,"1"
0.474437906397984,-1.99217647674367,0.110709491018215,-1.02268514649919,0.482183845349457,"1"
-0.641545151116889,-1.75483848510972,-1.46699632756563,-0.501987107063409,0.93726286200406,"1"
-0.934135009322618,0.733894097218618,-0.420278229339029,0.816540021610901,-1.70313686906907,"1"
-0.530395152931093,0.649322599436237,1.77760208896834,0.613993860248151,-0.386262505385084,"1"
1.20931527232245,1.50240228967643,-0.228018931416579,-1.00396870497462,-0.375448776565806,"1"
-0.770362796689343,0.367491354148715,1.74206725328347,0.206521981526538,-1.83153840108868,"1"
1.09924188554646,0.0037493041442075,-0.105661961088771,-1.29299312534789,-0.160517441770564,"1"
-0.158955382880768,0.830456810751,2.04509285166754,1.60712819046849,0.433053262198493,"1"
1.09680725428456,-1.92726720892556,0.697087659908065,-0.378233397062361,0.221394629752761,"1"
1.06096963527403,0.519175867233828,0.592133579508721,0.623534226932794,-1.15098563073299,"1"
-1.47111960928136,1.34692938121426,-1.39482259789391,-0.368704282129089,0.0480438584695645,"1"
0.199939513870147,-0.154895217613952,0.224321398999704,1.15178862540383,-0.319216880320385,"1"
0.704107002956544,0.709594243834577,1.37553340804049,1.83636210638384,-0.19147068578222,"1"
-1.21858343421577,-1.39405228911774,1.34138231562994,0.251860497117238,-0.721421357891498,"1"
0.650181095712229,-0.282065449577539,0.91035487016851,-1.81446580037429,-0.0196639843526192,"1"
0.881487834147997,1.27693741602604,0.540921113672145,-0.791164679693376,-0.19958106627469,"1"
0.53263797647434,0.780715879943756,1.5937631507424,-0.638924021463048,-0.780739490363023,"1"
0.0154644545659605,0.300758024931701,-1.10917766456482,2.07728477628395,-0.455041455916698,"1"
-0.974041831242588,-1.43218007356815,2.10618456566895,-0.699758702159015,-0.0544179201829848,"1"
-0.0246637987430889,0.62658257450793,-0.0466006357922865,-1.50658147958545,-0.224202989113214,"1"
