"X1","X2","group"
0.612329292285421,0.383759250244532,"1"
-0.392292559459908,0.37080282882218,"1"
10.8700550383793,-0.71017343055933,"2"
-5.77988402531211,-7.97785160001514,"3"
-0.0574988063913445,-0.766146414975644,"1"
-7.72319467122394,-8.44629769385228,"3"
0.0639159013667155,1.1763276824691,"1"
-7.73477088733725,-7.14787796895353,"3"
-0.983663165326341,0.492831400851338,"1"
-6.64212947917851,-6.16871584742539,"3"
0.311401617213794,-1.61495670874681,"1"
-0.807423816098342,-0.487434196285727,"1"
-5.71992131521278,-9.80223295148362,"3"
0.0781473983103769,0.457797075085122,"1"
0.64964295663155,1.90160412570287,"1"
-8.73710065513804,-6.55551071616129,"3"
-7.07464975300197,-7.57090482374394,"3"
-0.860334031919173,-1.12292890945838,"1"
-5.64321413268597,-8.73637882529186,"3"
-5.77988402531211,-8.50294047378987,"3"
-1.08315102547591,-1.12292890945838,"1"
-0.154670453619294,-1.33363946604535,"1"
0.827739986556345,1.90160412570287,"1"
-1.28658829446444,0.878987619980042,"1"
-7.73477088733725,-6.50908453266649,"3"
-6.96356063105277,-6.80959979503864,"3"
-7.08346667634184,-7.67088630692361,"3"
9.20270652776131,-0.638510577960545,"2"
10.2247470653886,-0.0853808189046246,"2"
0.360986858156359,-1.61495670874681,"1"
-7.79338618721578,-5.43741256096767,"3"
0.104246856649393,-0.338336113427951,"1"
10.0812267208908,-1.13780761251649,"2"
8.94180850225703,-0.883296498716718,"2"
-6.68787843116168,-6.81392559078386,"3"
-0.782346721376492,-0.434109101822305,"1"
10.8879431418577,-1.11629169032845,"2"
-0.757488690896019,0.166463707686428,"1"
9.96565706387592,-1.23823244377068,"2"
-5.6662818381788,-8.50294047378987,"3"
-0.860334031919173,-1.12292890945838,"1"
-0.139850885467781,-0.722002730193729,"1"
-6.97030404783152,-7.03076307867805,"3"
9.03641413642999,-0.883296498716718,"2"
-7.29975118122553,-6.68574064363935,"3"
-5.74263813144542,-8.73637882529186,"3"
-1.39288909760663,1.28723086381678,"1"
-7.48212223997271,-7.11959442758402,"3"
-9.0381464875411,-5.79353538862836,"3"
0.377619953524822,-1.08506459255783,"1"
-6.21461020333634,-8.59932233242324,"3"
-6.9975586713501,-6.81392559078386,"3"
9.76358748018423,-0.401260974590944,"2"
10.0504000165769,-1.04050316203379,"2"
0.104246856649393,-0.338336113427951,"1"
-7.07464975300197,-6.67187963179112,"3"
11.5965982396194,-0.421829166490031,"2"
-6.53022013662611,-6.6270932645966,"3"
8.94180850225703,-1.40022204415792,"2"
9.54105756825158,-1.07642236016362,"2"
-7.73477088733725,-7.95113189336007,"3"
9.78246998430328,-0.401260974590944,"2"
-6.21461020333634,-8.92027223746347,"3"
0.0781473983103769,0.457797075085122,"1"
0.959203733591399,0.00572489627709162,"1"
-6.8338193425648,-6.67187963179112,"3"
-1.39288909760663,-1.07119646917789,"1"
-5.78073801281092,-7.82376614307748,"3"
-6.69363468168464,-7.23638060122019,"3"
10.4743204778172,-0.1756618957739,"2"
11.5965982396194,-0.550782357563073,"2"
-4.92443871360418,-5.23528018125433,"3"
10.6310626440165,-1.6784602115734,"2"
-0.860334031919173,-1.02855681013715,"1"
8.11950293946796,-0.64864791161344,"2"
-6.56683026199572,-7.30364530151713,"3"
-1.28616991303983,0.661327825886194,"1"
-5.7325739412826,-8.42774332230423,"3"
-7.79338618721578,-7.95113189336007,"3"
-7.89139602304894,-6.27645469945455,"3"
10.2247470653886,-2.8115978432959,"2"
9.03641413642999,-1.40022204415792,"2"
0.601590484120589,0.383759250244532,"1"
1.7712848031164,-0.799676108741779,"1"
0.291223228691905,0.493169941499624,"1"
0.612329292285421,2.38795799834562,"1"
-0.31470147821213,0.671832123777314,"1"
9.31857791826413,-0.740034094761071,"2"
9.03641413642999,-1.83014782000008,"2"
10.174309013304,-1.43408765508146,"2"
11.5965982396194,0.139276472237833,"2"
-6.74070106147096,-6.05696289816924,"3"
0.360986858156359,-0.299558271709831,"1"
10.8700550383793,-1.53518823124927,"2"
-8.30808628234663,-6.45852165812101,"3"
8.47616331539988,-0.246060778682167,"2"
10.2247470653886,-1.43408765508146,"2"
10.1421442346373,-2.8115978432959,"2"
8.94180850225703,-0.645578667984515,"2"
9.83220463222359,-0.415622641090051,"2"
8.94180850225703,-1.90695928149742,"2"
10.3763914287518,-1.33171982130099,"2"
0.647599376820658,0.106720604420789,"1"
0.291223228691905,0.493169941499624,"1"
-0.392292559459908,1.48967756413889,"1"
-1.1165160994799,0.941275988534154,"1"
9.71534023143801,0.0202245960320677,"2"
10.2835647708218,-0.05633592402363,"2"
-6.21461020333634,-8.08464114938231,"3"
9.71534023143801,-0.637041368814435,"2"
-8.19946916227665,-6.80822471739625,"3"
10.0874136624988,-0.691150355019859,"2"
-7.2869230063351,-7.26483533176316,"3"
9.53342540382584,-0.871673243326554,"2"
-7.54609221631697,-8.62947714603446,"3"
1.58442263006919,-0.799676108741779,"1"
10.9203409150671,-1.6784602115734,"2"
-5.29852800764658,-7.01142845112366,"3"
0.612329292285421,0.383759250244532,"1"
-5.7325739412826,-8.73637882529186,"3"
-8.73710065513804,-7.0341984321895,"3"
10.2835647708218,-1.07525769070521,"2"
-7.85608381938217,-7.14787796895353,"3"
-0.500532252863405,0.0988953415485216,"1"
-5.77988402531211,-6.66293475547719,"3"
-6.58140234469666,-8.84066838492848,"3"
-1.32332748161437,-1.07119646917789,"1"
9.03641413642999,-1.90695928149742,"2"
0.627925169899554,-0.359032545310953,"1"
9.96565706387592,-0.415622641090051,"2"
-8.03060771053779,-6.55551071616129,"3"
0.632993173341448,-0.359032545310953,"1"
9.61900831807513,-3.04528915205095,"2"
-6.21461020333634,-9.80223295148362,"3"
0.0781473983103769,1.03258658657983,"1"
-0.816666947704258,-0.451231361433499,"1"
-5.03155877228531,-7.32836835336631,"3"
8.11950293946796,0.316602247537854,"2"
10.1421442346373,-1.85466653050237,"2"
-7.07464975300197,-7.40541013126548,"3"
-5.58846288396805,-8.60258401134186,"3"
-8.20792836787947,-6.84925755913287,"3"
-5.71992131521278,-6.22109615652781,"3"
0.111116295238677,1.03258658657983,"1"
9.66703881477585,-0.0383246426710073,"2"
-7.37756675733976,-6.73139977616887,"3"
0.382589294113296,-0.318186754539142,"1"
0.111116295238677,0.558774282151493,"1"
-8.03060771053779,-8.40729217158738,"3"
-7.2869230063351,-6.15014601568619,"3"
10.8879431418577,-3.61602449162974,"2"
-6.97030404783152,-8.62808689652333,"3"
0.377619953524822,-1.04165389652709,"1"
-7.54609221631697,-8.44629769385228,"3"
-8.20792836787947,-7.0341984321895,"3"
0.360986858156359,-0.318186754539142,"1"
-6.56992666770945,-8.84066838492848,"3"
0.827739986556345,0.106720604420789,"1"
9.56303993300764,-1.76675907057151,"2"
12.1648450220359,-0.421829166490031,"2"
-5.46358397501516,-7.32836835336631,"3"
-8.44506005560145,-7.0341984321895,"3"
-0.557881446846871,-1.51237960814369,"1"
-0.450670201843808,1.48967756413889,"1"
-0.312161875546117,1.11277790466285,"1"
10.8700550383793,-2.66226053867348,"2"
-1.23298048732641,1.5536683896786,"1"
2.46877944969625,-0.119376095938094,"1"
0.827739986556345,-1.96907720345109,"1"
-1.10726799507573,-0.068682646569591,"1"
-1.31173930884941,1.27313218221216,"1"
10.0874136624988,-1.43408765508146,"2"
-0.757488690896019,-1.51237960814369,"1"
-0.168116456164881,0.439011185564682,"1"
8.11950293946796,-0.246060778682167,"2"
9.76358748018423,-0.75020315575472,"2"
-7.2869230063351,-7.67088630692361,"3"
-7.27865410228711,-7.26483533176316,"3"
-7.72319467122394,-8.09775896090282,"3"
10.5977205870115,-1.65210515941669,"2"
10.0812267208908,-1.57821168867388,"2"
-5.9592341071815,-8.50294047378987,"3"
-7.52777316788489,-7.61882269384194,"3"
-6.72278968593463,-6.80959979503864,"3"
9.54105756825158,-1.93135654488163,"2"
9.03641413642999,-0.883296498716718,"2"
9.96457787692025,-0.415622641090051,"2"
0.647599376820658,0.00572489627709162,"1"
8.11950293946796,-0.119376095938094,"2"
10.5570969449121,-1.33171982130099,"2"
10.3763914287518,-2.15901658456175,"2"
10.3763914287518,-1.33171982130099,"2"
-5.78073801281092,-8.92027223746347,"3"
-8.29967474074048,-6.27645469945455,"3"
-7.85608381938217,-6.50908453266649,"3"
9.32496940988647,0.0698088726855923,"2"
9.86961691946673,-2.49912876269991,"2"
1.80508148408841,-1.1973814448535,"1"
10.2867928534395,-1.07525769070521,"2"
-1.10726799507573,-1.12292890945838,"1"
11.1577245127222,-2.94657069639148,"2"
-6.97030404783152,-7.03076307867805,"3"
-5.7325739412826,-8.42774332230423,"3"
-6.68836245072721,-6.05696289816924,"3"
-0.398268363886657,0.0988953415485216,"1"
-0.816666947704258,-0.863424004505955,"1"
7.64629005168928,-0.975509185767703,"2"
12.1648450220359,-1.18344692756819,"2"
-5.5487362990661,-8.37383405259743,"3"
0.0639159013667155,0.558774282151493,"1"
0.804711368628027,-1.35611491560383,"1"
-6.65106312201442,-7.79280240738822,"3"
10.5977205870115,-1.47507075291877,"2"
-8.34883968034493,-6.80822471739625,"3"
-7.54609221631697,-8.09775896090282,"3"
11.5359189441379,-2.94657069639148,"2"
11.9362240213383,-1.18344692756819,"2"
-5.64321413268597,-6.66293475547719,"3"
0.959203733591399,0.595738185762151,"1"
8.34921015633402,-1.818701182646,"2"
9.54895306375582,-1.07642236016362,"2"
10.5977205870115,-1.47507075291877,"2"
-7.29975118122553,-6.97386212454348,"3"
0.647599376820658,1.54499690197703,"1"
0.227143629766513,-1.08506459255783,"1"
-5.58846288396805,-8.37383405259743,"3"
1.95642241382843,-1.1973814448535,"1"
-5.46358397501516,-6.57299453764134,"3"
-0.154670453619294,-0.766146414975644,"1"
10.5606105597134,-2.15901658456175,"2"
-5.62834989824262,-7.95281654163589,"3"
-5.71992131521278,-8.08464114938231,"3"
-6.38415846213634,-5.38187034408433,"3"
-6.56992666770945,-6.16871584742539,"3"
-6.30584495836488,-8.08464114938231,"3"
8.80029254393522,-0.883296498716718,"2"
-7.32523399972727,-6.01872571140185,"3"
-0.139850885467781,-0.0751980625904715,"1"
-5.78073801281092,-9.80223295148362,"3"
-6.56683026199572,-7.79280240738822,"3"
10.4743204778172,-1.33171982130099,"2"
9.03641413642999,-1.40022204415792,"2"
-8.19946916227665,-7.46933558732269,"3"
-6.8843894568423,-6.81392559078386,"3"
-9.0381464875411,-8.62775931798419,"3"
0.0781473983103769,0.457797075085122,"1"
10.0504000165769,-0.415622641090051,"2"
-7.27865410228711,-8.12357561786028,"3"
9.16610397259313,-2.25039342556595,"2"
