"X1","X2","group"
5.25060173248692,2.4131779215017,"4"
-5.87647167178946,2.42605618402366,"3"
-6.97264106735194,2.50295074173639,"3"
0.894877762159893,-1.40170947284808,"1"
-0.0371283582095782,0.619458087500375,"1"
-5.18431020572917,1.33498276772158,"3"
-0.668941765845869,-0.277764031604991,"1"
-7.21680828020715,0.93370297500115,"3"
6.20045028469737,2.48739384605262,"4"
-0.94702712270649,7.11767553294263,"2"
-2.14218852620697,6.89949780164528,"2"
1.05155276275269,1.29076233979035,"1"
0.894877762159893,-1.96215836107827,"1"
0.196333827338252,-1.21638079859469,"1"
-1.60926273831221,4.38859003886167,"2"
-4.60766289506364,0.245829305954696,"3"
-6.86914895912893,1.4890613501646,"3"
1.05155276275269,0.16729812390914,"1"
6.35633138307047,3.2407238506734,"4"
-5.14323552367815,-0.542406526729081,"3"
4.86618731025913,2.4327369404831,"4"
4.67756661010764,2.03141787814768,"4"
-5.51068474145879,2.45391494063128,"3"
0.377814167174471,5.51501578971695,"2"
-1.04612972081527,-0.122458024322957,"1"
0.461472021005289,4.84385274815876,"2"
5.25060173248692,4.69463244486797,"4"
-4.53707300779782,1.67752584535134,"3"
-6.49342642880764,0.93370297500115,"3"
-5.79752315393146,1.40058583455659,"3"
-6.05471992847122,1.50686166146168,"3"
5.40351760197006,2.23033028371907,"4"
5.40351760197006,2.23033028371907,"4"
0.696430932659847,-1.96215836107827,"1"
-0.809810289217633,7.01309243237753,"2"
-1.74251720034832,5.9111455341375,"2"
-1.20381861768369,5.61706700350677,"2"
-5.96537544746636,1.33777384288441,"3"
-6.70271785209957,2.5124805031552,"3"
-1.20381861768369,4.81776557096889,"2"
0.112624860161283,7.96578462245989,"2"
5.02203248563266,2.4131779215017,"4"
3.60225772180329,1.42390209829537,"4"
3.33221520682403,1.21605245919484,"4"
-1.68796660640933,4.17459600465936,"2"
-6.39687908439781,2.42749538294697,"3"
4.55036753058964,2.03141787814768,"4"
4.79208663044408,3.18860212601306,"4"
5.69215384896563,3.04505842582951,"4"
4.50531937463819,4.70221521898197,"4"
-2.57691830512944,4.95796799276847,"2"
3.84308959659613,2.46331015479193,"4"
-5.33564925057982,-0.552557897527888,"3"
-6.48981873474615,0.226186506532587,"3"
1.36936927768049,0.418326353372789,"1"
-5.0826551657222,2.39574839025516,"3"
4.72322253047065,2.03141787814768,"4"
4.59988747128702,3.51613747239198,"4"
5.42763592575147,1.40583486899955,"4"
0.0657105365646695,6.72705987569785,"2"
-6.43680033292738,1.49163206565715,"3"
-4.02598155030565,0.320475028872313,"3"
1.42123549668175,2.25944242571466,"1"
-3.20844748800018,1.11271039127884,"1"
-5.87647167178946,0.587197256199707,"3"
1.20029468313663,-2.08470577551625,"3"
1.02667629873546,0.312172584485203,"1"
-0.57784659252688,0.0320982991694151,"1"
6.66725316869526,1.35245988546688,"4"
0.0891552617425468,1.17030181559212,"1"
-0.608250824187185,0.0428558873209156,"1"
4.67756661010764,3.49043851838597,"4"
0.209386387842746,-1.40651142866487,"1"
-1.89150309456489,4.90462450411499,"2"
-1.02828155136379,5.35062150526096,"2"
5.02458157922779,4.12951916945472,"4"
-3.19148029626797,2.03559423809794,"1"
-5.29724558142729,-0.552557897527888,"3"
0.373357123040077,0.644831509376286,"1"
-7.21680828020715,-0.330122448639604,"3"
-3.20844748800018,0.529130521911265,"1"
-6.97264106735194,-0.330122448639604,"3"
-6.97264106735194,1.4890613501646,"3"
-3.50088571380959,6.64275277512811,"2"
4.35586797726554,4.70221521898197,"4"
-1.12553510320539,5.44620288881896,"2"
5.02458157922779,4.69463244486797,"4"
-1.05536341922393,5.74810552160588,"2"
0.715465295279116,-1.40170947284808,"1"
-1.02828155136379,7.11767553294263,"2"
4.86618731025913,2.58815309874256,"4"
-7.21680828020715,2.5124805031552,"3"
4.35586797726554,1.21605245919484,"4"
-0.381752744802234,-0.0931365627653292,"1"
-0.742764728124453,0.0428558873209156,"1"
-1.9966723151334,6.7355147495115,"2"
-4.60766289506364,2.26460020068081,"3"
-5.25907099145205,-0.542406526729081,"3"
-4.27860934256122,2.0502987688478,"3"
-0.769891997713424,0.290230966327209,"1"
-0.57784659252688,0.0428558873209156,"1"
-4.02598155030565,2.15166372741915,"3"
-5.33564925057982,2.45391494063128,"3"
-1.12553510320539,5.61706700350677,"2"
-0.0303930937835977,6.72705987569785,"2"
-9.01553455250889,3.33000750692992,"3"
0.968407206828335,-0.877517099598668,"1"
-0.966184420280779,5.60054722242937,"2"
-5.59204371992607,1.45932474221191,"3"
-1.12553510320539,5.61706700350677,"2"
3.60225772180329,0.885891168341494,"4"
-5.51068474145879,1.76518406827918,"3"
-0.57784659252688,0.0428558873209156,"1"
3.60225772180329,2.52410086673213,"4"
-1.12553510320539,4.81776557096889,"2"
0.369715141408596,0.5941456114533,"1"
5.7469078885198,4.33095851733288,"4"
5.95137785620081,1.50571428324342,"4"
4.10444466488006,2.44309474824915,"4"
1.21845074354044,0.312172584485203,"1"
6.35633138307047,1.35245988546688,"4"
0.548090355723367,-0.73895886743592,"1"
0.894877762159893,-1.40170947284808,"1"
-0.94702712270649,6.60189489224094,"2"
-0.668941765845869,0.1886880704726,"1"
0.369715141408596,0.644831509376286,"1"
4.59988747128702,3.93949155696725,"4"
-1.79969949270865,-0.0535943296775128,"1"
-1.38725592295936,-1.03184259277578,"1"
-1.9966723151334,6.7355147495115,"2"
0.635644459809235,-1.96215836107827,"1"
4.81349057070051,2.4327369404831,"4"
-0.276317138501749,7.2504493060229,"2"
1.05155276275269,-0.392655740159111,"1"
-3.20844748800018,6.76310082203676,"2"
0.448320159043312,0.5941456114533,"1"
-6.88180687679156,1.59808605001011,"3"
-7.66206954076378,2.82177253525342,"3"
-1.68796660640933,5.43528977548987,"2"
6.2795197955894,1.35245988546688,"4"
-0.899931020162899,5.35062150526096,"2"
-5.14323552367815,1.33498276772158,"3"
-0.57784659252688,0.0320982991694151,"3"
-5.13697898417495,1.29521018883444,"3"
1.20029468313663,0.418326353372789,"1"
-3.20844748800018,0.529130521911265,"1"
-0.276317138501749,5.21626127740191,"2"
0.369715141408596,-0.594940130580072,"1"
-3.50088571380959,1.11271039127884,"3"
4.62028191009437,1.791316519557,"4"
-0.199250735319946,5.21626127740191,"2"
0.235091069390655,7.42972914830961,"2"
-3.3409402497386,1.01207220071003,"3"
0.894877762159893,-1.96215836107827,"1"
4.86618731025913,1.87428860835255,"4"
5.40351760197006,2.23033028371907,"4"
5.51671887280595,1.40583486899955,"4"
-1.12553510320539,6.88156630719727,"2"
0.0657105365646695,5.25790846372103,"2"
4.3936266011032,1.93518415928913,"4"
-1.75491731441332,4.90462450411499,"2"
-6.43680033292738,0.486355659514367,"3"
0.434488955532104,1.00826350730347,"1"
-3.19148029626797,0.529130521911265,"1"
4.66396977195493,3.51613747239198,"4"
-7.66206954076378,2.23376782967104,"3"
5.27999129821286,3.90761320984886,"4"
-1.25674882772631,7.03917263664002,"2"
-0.836682785472194,7.01309243237753,"2"
-1.38725592295936,7.12845114382023,"2"
0.102256018454178,-0.968912000846832,"1"
-4.62353018756543,-0.14718627094777,"3"
5.4552269570682,4.06096171400658,"4"
-1.38725592295936,7.12845114382023,"2"
5.10126934092169,4.69463244486797,"4"
-1.12553510320539,6.88156630719727,"2"
4.47636642663915,4.70221521898197,"4"
-0.0415943175491234,-0.877027507437365,"1"
-0.11170680477563,0.741204468775087,"1"
-1.04612972081527,0.844484285751721,"1"
6.00527685972392,4.37289700436867,"4"
5.7469078885198,4.71255697097376,"4"
-1.12553510320539,7.03917263664002,"2"
-5.13697898417495,1.29521018883444,"3"
4.7068359992499,4.53843482282326,"4"
0.0654263385849957,5.4226544756253,"2"
2.38159105518821,1.59486345613033,"1"
3.84308959659613,1.21605245919484,"4"
0.196333827338252,-1.21638079859469,"1"
-2.32786510890663,7.41053405068332,"2"
5.59910430024141,3.04505842582951,"4"
6.02254908987799,1.90566815194176,"4"
0.209386387842746,-0.0649509564154968,"1"
6.00527685972392,3.44523876426858,"4"
-0.0415943175491234,7.09791669579989,"2"
0.425743037288521,-0.594940130580072,"1"
4.77132886258177,5.11073446907354,"4"
0.120515072394066,6.12926142539151,"2"
4.50531937463819,2.49891064321213,"4"
4.77132886258177,5.11073446907354,"4"
-1.02828155136379,5.35062150526096,"2"
0.078177208340837,6.72705987569785,"2"
-3.20844748800018,6.64275277512811,"2"
-8.24725735838148,2.62316859744582,"3"
0.193434158519281,4.70823512421765,"2"
-4.56258365271627,0.245829305954696,"3"
5.25060173248692,4.12951916945472,"4"
5.5583853817586,3.26310124403748,"4"
-1.06577369396187,5.74810552160588,"2"
4.59988747128702,3.93949155696725,"4"
-0.11170680477563,7.2504493060229,"2"
-1.02828155136379,4.47189652242347,"2"
-0.566851916759704,-0.277764031604991,"1"
-2.40865277552916,5.50516142921072,"2"
-0.515413185117992,0.944307312545258,"1"
-0.742764728124453,-0.277764031604991,"1"
