"X1","X2","group"
-3.42100635004842,0.248960754088658,"1"
-2.91500770371413,-2.24784581889088,"3"
-2.28112496298763,-0.626673852664594,"3"
2.55107214290919,-1.21598750015831,"2"
1.78114174261258,0.722367005374843,"2"
-0.337615186706582,3.14166036355611,"4"
0.029863258548659,2.39429228269683,"4"
0.788521453663748,1.27785100291914,"1"
-1.25496240967514,-1.71446608027252,"3"
-0.794763816628205,0.386259552347847,"1"
-1.06687594626779,0.930339460759185,"3"
0.504112663107898,-2.37948249976239,"3"
1.70550264468673,0.754870618515496,"3"
1.92850427867509,0.0253561675268799,"2"
0.351722157973233,0.579341829670431,"2"
-0.973997625929598,2.08382725198232,"4"
-1.00682125790876,-0.175570840340298,"3"
2.00536403837437,0.889093785359112,"2"
-2.07997398689041,-0.801188945401411,"3"
-0.930382487837031,-3.47502626205472,"3"
-0.0170462761413514,0.600406197302677,"1"
0.371087031916901,-0.990688558011501,"1"
2.19394617914274,0.667580354067995,"2"
-0.910591787554804,-3.47502626205472,"3"
2.89633061676636,-1.25197276173317,"2"
2.66543372166581,-1.25197276173317,"2"
1.54594806000254,-0.462822832266528,"1"
0.0657542838723588,-1.48021409166659,"3"
-0.120735722689672,-2.15993519071383,"3"
1.45003875414212,0.323262019638281,"4"
0.442231819405951,4.21058799734103,"4"
2.89633061676636,-0.86172914079926,"2"
-1.22849658251326,-2.24923849423359,"3"
0.182330768886304,-3.04480059910086,"3"
-1.81367002975786,1.78610080753663,"4"
-1.22849658251326,-1.40975756005361,"3"
2.25781205787213,0.31180911640182,"2"
0.310495043248267,-0.990688558011501,"1"
-1.22849658251326,-1.40975756005361,"3"
2.51384130332159,-1.19327005714203,"2"
2.35906381424572,1.70269768376178,"2"
1.15365725433093,0.402350545423801,"1"
-0.248827567847405,1.12605331408235,"1"
1.40585689129477,0.761603148404596,"1"
-1.54641130227395,1.349525898587,"1"
0.0405623813757783,2.39429228269683,"4"
0.0657542838723588,-1.51251475353725,"3"
1.00579848982292,1.14996602758902,"4"
-0.0229751927356112,-2.15993519071383,"3"
1.33892659111611,3.5396095862732,"4"
-0.614569363277423,-1.1218598762911,"3"
-0.745779111032605,-1.80268029686157,"3"
0.172368710867608,1.68274496142852,"4"
-0.22330393444036,1.10863689201295,"1"
-1.48255653685528,-0.695202496173108,"3"
2.19930724197494,3.03724579238102,"2"
2.19930724197494,-0.419373052558261,"2"
0.499507924757632,-2.37948249976239,"3"
0.116439592226378,1.72617958791933,"4"
2.75174701271525,-1.29417268126637,"2"
-1.18169420188169,2.12428179284774,"4"
3.95095441051613,0.422135967136857,"2"
0.998375823320217,0.562300173472818,"2"
2.35906381424572,1.70269768376178,"2"
1.15344047557497,-0.159459603218685,"1"
1.40585689129477,0.582908925082564,"4"
0.965957420670506,-0.258217760649065,"2"
-1.19195287060202,2.29306962386265,"4"
-0.619028508040441,0.238163783403258,"1"
1.14796223550173,0.562300173472818,"1"
1.14796223550173,0.402350545423801,"2"
-0.0170462761413514,-0.140515740441322,"3"
-0.0170462761413514,-1.48021409166659,"1"
1.7668834678068,3.83026535062385,"2"
-0.164861572847259,0.195187301689921,"1"
1.26124664585091,1.10508000482084,"2"
-1.55037338956029,-1.23161046858836,"3"
-0.794763816628205,1.11004753615573,"1"
0.201810932074733,-1.96954750621326,"3"
2.68432264293468,-1.21598750015831,"2"
0.29356937055534,-1.48173418349491,"2"
0.270597950179128,0.783362528305937,"4"
1.87440718573062,0.614460363369803,"4"
3.90050960035543,-0.498330345799255,"2"
1.0443861339158,-0.159459603218685,"1"
-1.25496240967514,-1.58679719032953,"3"
0.752718009546305,-2.50861214786597,"3"
-2.33236909994791,1.98699437494299,"4"
0.625956282678826,0.953799538671079,"4"
-1.74804441746949,-1.60955026886905,"3"
-1.03367392988935,2.24847836440411,"4"
0.988911711852242,-1.88310880474983,"3"
-0.910591787554804,-2.68638771703263,"3"
-0.22330393444036,0.176273567757025,"1"
-1.18169420188169,0.930339460759185,"3"
3.54754136886602,0.169275788256762,"2"
-1.03993185608942,-1.88852668455876,"3"
3.24960100444952,1.31686612556081,"2"
-0.688721625935033,2.85021200784309,"4"
-0.930382487837031,-1.35716576008944,"3"
3.95095441051613,1.36499256703035,"2"
-0.693191966720084,1.55873514692065,"4"
0.029863258548659,-1.51251475353725,"1"
1.54594806000254,0.754870618515496,"1"
1.26124664585091,0.582908925082564,"4"
-0.22330393444036,3.0605447874179,"4"
-0.337615186706582,1.10863689201295,"1"
-3.06533232332443,-1.26130762320925,"3"
0.699509743134106,0.953799538671079,"1"
0.895895816902529,2.67215639265752,"4"
-0.132575254373159,-2.46540980431777,"3"
-0.614569363277423,-3.03515830677836,"3"
0.288983929367472,2.36213925980407,"4"
-0.132841088177097,-0.779246928899142,"3"
2.42300652898435,-0.166328995897023,"3"
-0.56185497651685,-3.03515830677836,"3"
0.816030578385113,1.27785100291914,"1"
2.08062824699609,-0.419373052558261,"2"
1.28634368746264,-1.06883636498305,"1"
-0.772024580321528,3.69992837309269,"4"
-1.48255653685528,-1.23161046858836,"3"
-1.51058517165457,1.349525898587,"1"
0.288983929367472,0.783362528305937,"2"
-0.120735722689672,-2.46540980431777,"3"
-0.416905830133757,0.538731118497083,"1"
-2.33236909994791,-1.23306809373819,"1"
2.21409738738721,1.45885828104952,"4"
-0.475163786621071,4.3616797350929,"4"
2.75174701271525,1.61688409952813,"2"
0.379032640029575,-0.601789616837155,"1"
-2.05943924611968,-2.53521934056976,"3"
1.57610751253493,2.1799191458173,"4"
0.998375823320217,0.562300173472818,"4"
0.988911711852242,1.14996602758902,"2"
3.15879778541965,1.31686612556081,"2"
-0.248827567847405,2.98190048166745,"4"
1.87440718573062,0.870134821625767,"2"
-0.28577832023219,0.238058300934268,"1"
1.33892659111611,3.5396095862732,"4"
-1.00682125790876,-0.693321762208178,"3"
0.288983929367472,-1.79257316316782,"3"
0.463513120753931,2.54903536548159,"4"
-0.22330393444036,3.21215669675216,"4"
-0.0229751927356112,-1.67558900061086,"1"
-0.350164849432137,1.12605331408235,"1"
2.66543372166581,-0.680935420938326,"1"
-0.120735722689672,-2.15993519071383,"3"
-1.39654963974766,-0.174552191723375,"3"
-1.00640926938148,2.08382725198232,"4"
0.754025061540473,2.67215639265752,"4"
0.494221600511027,-2.37948249976239,"1"
