"X1","X2","group"
0.519027494636464,1.38834766306554,"1"
-0.967693931282551,-0.222239456354978,"1"
-0.786890332742537,-0.317201320635247,"1"
1.0499009629271,-0.679284703020538,"1"
-0.117299224782709,0.768340618361416,"1"
-0.422637638344815,1.0219109845756,"1"
-0.308100004535524,1.34688965793193,"1"
-0.561450027120327,-1.10047617614695,"1"
1.38002417780648,0.739111527984795,"1"
-0.706366741364446,-0.761110445099256,"1"
0.984370977805556,2.56171864067106,"1"
-1.07686532481911,-1.14628740402045,"1"
1.75771092199986,0.818475787997276,"1"
-0.91763252157316,-0.589600195571608,"1"
0.439610685295927,-0.109230065812402,"1"
-0.0751545771956212,-0.272540209809194,"1"
-0.28198411921668,0.439092078673496,"1"
-1.05798243140804,0.462852671864138,"1"
0.231176551090437,0.813140007046154,"1"
1.50429697596983,0.737227882053388,"1"
-0.612671581870719,0.835524399550574,"1"
0.586679907245972,0.8023054464657,"1"
0.593894678802095,-0.905283937614402,"1"
-1.02829008205924,-1.28861996406491,"1"
-2.3749949233161,-0.211377288662101,"1"
-0.616258177846494,0.645268680189058,"1"
-1.03063155205863,-0.573077841287448,"1"
0.477391751818801,-0.324217305425775,"1"
1.75384562723546,0.586073374554238,"1"
-0.907497909628447,-0.606213577689494,"1"
-0.790582109392614,1.25035746414191,"1"
0.181801320076539,1.26437121824431,"1"
-0.931180422414137,0.126103403069483,"1"
0.121882444091297,-0.2107958661099,"1"
-0.368215116979075,1.01603865857024,"1"
-1.60457231629731,-1.24177092694569,"1"
1.30631332245609,-0.0272879564415684,"1"
1.47428172454023,-1.39493329038413,"1"
-0.456628232258314,1.2286759013599,"1"
0.908065898933875,-0.206427742312426,"1"
-1.24467738150496,-0.853058326101291,"1"
-0.536619585563701,-0.219707189104664,"1"
-0.120878047518232,0.606055531354589,"1"
-2.57440980593797,-0.192116864643803,"1"
-0.753778079950066,0.36501495204144,"1"
-0.0381435715704017,0.351364056630513,"1"
1.24685496487992,-0.0583975078790055,"1"
0.225683370543096,1.43231392441985,"1"
0.969021069690505,-0.181027579439213,"1"
-0.341591450397957,1.67292781977847,"1"
-0.769691890323554,-1.3206507845647,"1"
-0.212579568022623,1.08397152418088,"1"
-1.51095741018124,-1.54228722465107,"1"
-1.07688445984812,1.12094918750433,"1"
0.111613775583782,-0.467935322110886,"1"
0.455271509914741,-0.355738765013655,"1"
-1.95699134522795,-0.68271307846923,"1"
0.0741752209470194,-0.165141713928192,"1"
-1.03157851506271,0.337305638157908,"1"
0.104428606733447,0.243482633647625,"1"
-0.823683436668805,-0.0850157876376815,"1"
-0.197068471015334,-0.474618669592746,"1"
-0.711725179165323,-0.206987383533831,"1"
-0.537879992560599,-1.32489139217823,"1"
1.21498940057466,0.277468473691741,"1"
1.35078271574435,0.105426865767683,"1"
0.975431089120662,-0.501832559272122,"1"
-0.396892878919295,-0.850751888631036,"1"
2.0586759961297,0.155287608432162,"1"
1.34972364026664,-0.379552753473073,"1"
1.03747854172578,-1.44402357570612,"1"
-0.868589702224754,-0.126414995600565,"1"
0.917482013840889,-0.38678026773909,"1"
-0.298267206416707,0.958555375666938,"1"
0.113754217577505,-0.359189325382542,"1"
-1.80376103190423,-0.404039442319329,"1"
-0.554867991778506,0.205755528142228,"1"
-0.0481488565759207,0.708600458363694,"1"
-0.233220314188593,-0.203860465251194,"1"
1.64225333991186,-0.511487862662174,"1"
-0.734948311709276,0.858622043012512,"1"
0.617638921630051,-1.69244236384744,"1"
-0.0385263609680755,-0.402639961882438,"1"
0.204650149951952,-0.872136126327124,"1"
-1.26852913278977,0.492948986261033,"1"
-1.92342948062821,1.57328947976685,"1"
0.539496487011128,-0.436120818617172,"1"
1.83352919044518,0.0571436178219573,"1"
-0.838532109307387,-0.568626191158992,"1"
0.171675554644949,-0.667628590974057,"1"
-0.115189310847155,1.71069401366507,"1"
-0.482458980641376,0.793727396740154,"1"
0.388679514286596,-0.629772487543934,"1"
-0.444589999715462,0.0504050864877033,"1"
1.35271984354952,0.723887073009797,"1"
1.24973952193176,-0.752974605078169,"1"
-0.817330501009756,-0.929113847549551,"1"
-0.0286357230576965,-0.627686176301939,"1"
-0.116312309257115,-2.37765316453249,"1"
-0.340910640637939,0.495597889277942,"1"
0.223279401755132,-0.0475884185291823,"1"
-0.478343767888901,0.802657888919211,"1"
1.71288285591376,-0.189208256697189,"1"
-1.17338888467046,-0.616278494353682,"1"
-1.87296097153279,-0.114845693892326,"1"
-0.950744395877388,-0.421284103325187,"1"
0.0744459561781397,-1.44613930332353,"1"
-0.408240578187466,1.25388395755709,"1"
0.964680240660131,-1.81901027587006,"1"
0.716994102834672,0.240650726051096,"1"
-0.747903333695406,-1.49919334587422,"1"
-0.567476737917931,0.0382066651995397,"1"
1.14105044791772,-0.799692717629064,"1"
0.0008832456596206,-0.424073293227998,"1"
1.04483862338553,0.552506490287849,"1"
-0.852469690604897,-1.04750475913282,"1"
0.718627423201746,1.9894117397112,"1"
1.47576218447801,-0.307089651263551,"1"
-0.950485570874399,-0.319072190676295,"1"
-0.517204349157339,0.804432124453802,"1"
0.744328672225136,-2.13862621451811,"1"
-0.329714103364294,-0.797227132954716,"1"
1.10628397509911,-0.686591763765056,"1"
-1.03384257946231,1.91257743487757,"1"
-0.378765906707532,-1.15342282542088,"1"
-3.0391954763202,1.31889416725122,"2"
-2.71254431738149,0.81592054520528,"2"
-1.82506939972694,0.782001666643324,"2"
-1.36117219425075,-0.486479750741142,"2"
-2.76059047797377,0.167604805570363,"2"
0.387996748121902,0.472553061455158,"2"
-1.47292974069132,3.47994319397158,"2"
-1.88492706494802,1.60032608651438,"2"
-4.20822247678997,-0.0276519847409052,"2"
-2.15151959374517,0.536913538621894,"2"
-1.95708284744935,0.64589875439525,"2"
-2.17781699071712,0.627929412787661,"2"
-0.941499215479782,-0.820925669346801,"2"
-2.44418365448242,1.38197604474504,"2"
-1.30635859134068,0.631039941706594,"2"
-2.48536230610433,0.710248666099224,"2"
-1.4830140544373,1.1762818104656,"2"
-1.63111237589005,0.754264276392328,"2"
-2.97381374601941,0.158443108367702,"2"
-2.70742795006897,0.650484374587938,"2"
-2.43987150505613,0.627734945137021,"2"
-2.26454435704196,-0.191250025865968,"2"
-0.537050330929234,0.468454377543381,"2"
-1.5238056685151,-0.361073999635975,"2"
-1.60548535017831,1.98013237192314,"2"
-0.21931998452206,1.38941027532536,"2"
-1.89010227678154,-0.00529625908231224,"2"
-1.17268293107119,0.155330558170299,"2"
-2.00603043020117,-0.127181623210529,"2"
-2.1671070663422,2.64174866589017,"2"
-2.77748180225569,0.751609024650921,"2"
-1.75012705149249,0.580866138935888,"2"
0.240715572734924,-0.130038486637126,"2"
-2.51945971645157,-0.221721100236491,"2"
-2.32464645655584,1.14570747404285,"2"
-2.13006037163816,-0.461705208140349,"2"
-0.841696807795157,-0.490435177644117,"2"
-1.54955144783665,0.0686728795891637,"2"
-1.94125210246477,0.642119664209325,"2"
-1.89159531901264,0.452481029422051,"2"
-2.41656438034901,1.45330061278129,"2"
-1.20251553232431,-1.61577997469031,"2"
-1.98030539164678,1.47884005116656,"2"
-2.62864683642432,0.979925605439432,"2"
-0.0846133277295225,0.933027014005749,"2"
-0.135571971395679,-0.405048154733203,"2"
-2.49189633959532,2.45436737965144,"2"
0.0124898076374926,0.349801470690502,"2"
-3.01105132892624,1.73245110392323,"2"
-1.21450530329003,2.45049945034747,"2"
-1.7867406226584,0.159610255494436,"2"
-2.55518121070658,-0.483112203341748,"2"
-2.03894358968445,3.92452309703613,"2"
-0.254128429045816,0.567172897384875,"2"
-1.90663517285036,0.268037002888756,"2"
-3.3682039696655,-0.396073152991851,"2"
-2.58229191459234,1.72007557991283,"2"
0.347972974954282,1.10799078195225,"2"
-3.06896635820112,0.575653500479284,"2"
-2.96939399927087,0.502124812030216,"2"
-0.603359871620857,2.49387193647483,"2"
-3.08034988582738,-0.617047266768241,"2"
-1.49841875107071,0.749126453945012,"2"
-3.18592090563017,0.605519973739709,"2"
-1.81366252295863,2.31288452110614,"2"
-1.97963863522374,0.69622394013664,"2"
-1.7409077838136,0.270954792802507,"2"
-2.24225888607843,0.653399916300042,"2"
-2.23027617040873,0.524196298355073,"2"
-1.52976680042618,1.90768958279007,"2"
-1.92184940785796,0.557402244143365,"2"
-1.24969692035408,2.4365949192339,"2"
-1.43021933976769,0.92757487109453,"2"
-2.0750157444797,0.870073192333147,"2"
-3.29312212142772,-0.206075970358237,"2"
-1.1028987377926,-0.556746040368969,"2"
-1.19679114127618,2.11785261936496,"2"
-1.86476898706946,0.972242443590171,"2"
-1.60296193359943,-0.997889245423591,"2"
-1.05973785509909,1.09028903570876,"2"
0.00431226243980531,0.448606960036415,"2"
-2.57984809139292,2.23685414804509,"2"
-0.785409708483498,1.26501831392951,"2"
-2.60990993878199,0.065556076981669,"2"
-1.53798186459472,-0.836461399500092,"2"
-2.32090582431698,2.29431965854458,"2"
-1.9891293271028,0.940980207491545,"2"
-2.49674249291758,-0.657361820171736,"2"
-1.70864432150481,0.491413965897242,"2"
-2.25558785321593,0.0837131154323221,"2"
-1.92082523622052,1.2224587607937,"2"
-2.63151515147925,0.840163396755357,"2"
-2.72185420654429,-0.400860349529386,"2"
-2.75034807865215,-0.519004715002205,"2"
-3.97570059783184,-1.66820996476638,"2"
-1.71920911009382,1.53378806259417,"2"
-2.10594536783577,-0.823245548363031,"2"
-1.63471221370943,2.14231756059843,"2"
-3.71969500187259,0.422671548343648,"2"
-2.31467647899635,0.972980955486507,"2"
-0.677150551952761,1.09991748243857,"2"
-0.744065322983652,0.949020120248919,"2"
-0.560755436321448,1.86389177348012,"2"
-1.42194987849082,-0.0453847711433185,"2"
-1.47619115160327,-0.51981928908342,"2"
-1.48567020943418,-0.437684373332265,"2"
-1.80068162008284,-1.88505351598839,"2"
-2.20456642897344,0.338565580020281,"2"
-2.64106531633626,1.51333671133048,"2"
-1.4189717561979,2.82017017489496,"2"
-1.96863721736278,0.425169716845874,"2"
-2.13575196325694,1.3912117322846,"2"
1.54045250690437,1.55371231123005,"2"
-2.06839333105798,-0.905439319862115,"2"
-2.40577032743135,1.53340577668578,"2"
-3.14762425690445,0.568898878493786,"2"
-1.50789322228206,0.144844773383208,"2"
-2.80484090501519,-0.107753820639264,"2"
-0.257196942651316,-0.14855356656797,"2"
-2.43091577040007,-0.0524912916241406,"2"
-1.46315477310055,1.94206038759285,"2"
-3.19348964828734,0.66324762670595,"2"
-3.1502037432138,0.153934332842555,"2"
-0.582763154753639,-0.845423612375,"2"
-1.02811961787816,0.106026297339948,"2"
