"X1","X2","X3","X4","X5","group"
-2.11989602336985,-0.692986102449631,-0.569563043944886,-0.230825367913305,1.68576185345127,"1"
-0.156701783049647,-0.7276945315063,-0.129728211705986,0.83691239730856,0.251124731986949,"1"
0.624148997325491,1.97063981813605,0.189914622921345,-0.952731394381085,-0.106663639255416,"1"
-0.773036953530021,0.681346946026981,0.843523339606868,0.607313216170926,1.17342870395238,"1"
-0.760616966233526,0.505659387292605,-0.448965537252476,0.367040204158623,-0.570595515414973,"1"
-1.10904017555871,-1.06102826481382,-1.39420173915887,-1.35167803266376,0.713114061246738,"1"
-0.865876085172163,-1.34287580104914,-0.959868166801984,0.345545783228325,0.011413322594774,"1"
0.114190110615857,-0.77075670195312,-2.30105127522566,-2.37347241218247,1.34650379057914,"1"
0.22396115652425,0.270734458921248,-0.0673968279107905,0.922911205954488,-1.79102360766091,"1"
0.818115118521344,0.119955296217207,-1.84434109278056,0.0522732649897781,0.986280044705414,"1"
-2.00629894726589,0.130864251157241,-0.661008855690013,0.00169407469803263,-1.15265692930638,"1"
1.62955884022455,-0.424483817017222,0.971946789098169,-0.900667767902913,2.16631725669285,"1"
-0.270678554486964,-1.39067420125117,-0.608199698614348,-1.38530586211922,0.275942457034236,"1"
-0.670191448711133,0.412938722053604,0.425257386278199,-1.27441424464119,0.176229905860557,"1"
0.682810730007936,-1.78694422657348,-0.799697632754661,-0.421184520615959,-0.614527754632337,"1"
-0.743632452894743,0.900334750499939,0.454225294326433,1.74833847772174,-0.936875082636894,"1"
0.230683459152781,-0.965711247838158,-0.900449085685322,-1.18154320524845,-1.21262162475706,"1"
0.391493113701877,-1.0811983332602,0.258319398943139,-1.3051772303546,-0.242214969126025,"1"
0.0426232720783835,-0.480909042747318,2.09231820253344,-1.6173160599401,-1.11923679174738,"1"
-0.10978819183346,0.851870778708857,1.19386369349765,0.356709470938757,0.192593286094966,"1"
0.0781459474105806,0.702904401228404,0.0240388941296299,-1.64392798683217,-0.260297983768268,"1"
0.822471862971092,1.26997682116314,-0.299507736921697,0.821771878752368,1.39700934451471,"1"
0.308709182204427,-0.171465239489296,-0.0289791862897103,0.382480914381339,0.454369577303196,"1"
0.216506122308291,0.273116122180646,-1.52799284080354,-0.241431454074609,-0.048637141755196,"1"
-0.936440308708658,-1.15957775813181,-1.2103201246792,0.65556688035342,-1.04261327034758,"1"
0.240696052852134,1.7953239943163,-1.32778213186853,0.454914639734957,-0.750250769729951,"1"
-0.0718905310254158,0.343817207043353,0.372216567068283,1.27435748289191,0.948349753414961,"1"
-0.0700146362490307,-0.122228134663629,-0.725590591666996,2.37569315498235,-0.683080009421336,"1"
1.3783018263566,-0.0167474301021464,0.831215063719206,-0.483825024122404,0.55597164598452,"1"
0.62494184253742,0.178022519207872,0.217370163496944,-0.933858893783471,-0.787136026781844,"1"
