"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.56289072127111,1.74066882394313,1.42506018308274,-0.857085422066599,-0.853752728805112,-0.844412694426709,-0.297369851086331,1.06471915371793,0.0824309490138024,0.264691480794701,"1"
0.522172810347085,0.750808308348614,-1.32284431737171,0.234660257843795,-0.778292932793178,-0.675214437305722,1.01317918557523,-0.933641767301633,0.652487488869185,0.125699442192685,"1"
-1.16545242214749,-0.0309278049471244,0.421590845378458,-0.746796060869098,-0.611252585678402,0.761868527871462,-0.363673522854832,-1.19417535355365,-0.891422510791896,0.640128210772072,"1"
-1.97829512875688,-1.60165179133416,-0.319937670767055,0.55344810413831,-0.654019753823795,-1.18291183961195,1.07753953761267,-1.50582455869807,0.820243124175543,0.159090428047677,"1"
-1.23061143804369,2.35918911231576,0.808523746238434,-0.312332000184291,-1.01091047370225,0.362738883714689,0.493627852289487,-0.0601300224047825,1.50045527710905,-1.19137146657267,"1"
0.851108453587183,0.205750233761895,-0.84128458396343,0.702123004227482,-1.56466800664563,-1.42274166827286,-1.05373355854131,-2.42525695046071,-1.22148154380483,0.00851355986202476,"1"
0.952603507403823,-0.0655592923939625,1.38764568130974,0.351832373131317,0.0867814725670471,-1.24184951292233,0.918694449673485,0.893995207755405,-0.380216478371728,1.05440562582628,"1"
-2.17983312476623,-1.21472112768785,0.345975776477612,-1.23985651975059,1.26722924687126,-0.0390255290597724,1.29949937406642,-0.156222240874684,-0.302661759305733,3.38718043566441,"1"
-1.27633699368075,1.21192535533492,-0.130707190852394,-0.211879708238199,-1.17345975719164,-0.767975426850766,-0.0852159540855322,0.405064687876611,-0.358628443924678,-0.974080799992383,"1"
0.296301856581663,1.29747637659787,-0.271609796944187,-2.22028369340287,-0.705486417613537,-0.0989489807100261,-2.34288972599033,0.359194520488552,0.278515693490532,-0.130291570588597,"1"
0.520645033170484,1.67439307744993,-0.322134909680837,-0.525881198168442,0.237933139506103,0.620055823817398,-0.216046320494903,0.941232114133234,-0.0573259803805588,1.77361781672649,"1"
-0.153623361100139,0.137909746639884,0.189384664189266,1.58982251852891,-1.05651042490303,-0.492672186268137,-0.753299588456411,-1.1079633620532,-0.152248011607269,0.0985622592582544,"1"
0.280982933948786,0.241249645138543,0.98824951330594,0.0381395044846793,-1.02600279884911,0.740928367101458,1.05388604536495,-1.45376174478171,-1.42203074351805,-0.601701537544123,"1"
-1.10506117700395,0.591752893307211,-0.279187866635168,-0.181153596723057,-0.647841637179388,-0.789853731195478,0.7038692420141,-1.54918227179026,-0.499416532519816,0.915573689546064,"1"
0.758665169710551,2.06932656659979,-2.23030544432494,-0.91151505514866,0.0718976908826928,0.261105080674615,0.236787334388378,1.332819977256,-0.773938003463006,0.778166855943103,"1"
-1.46231891032799,-0.053503592984925,-0.587130838121205,0.409268906970756,-0.952866660500769,-1.19046890037064,0.00590843479843667,0.40639944958918,-0.279026458687022,0.0867600130691694,"1"
0.258852542055589,0.725422338382152,0.0175996652084469,-0.686104111894891,-0.04442441854578,0.886442073953157,-0.425381599410302,-0.372778382759088,0.450042611335581,-0.23999553712103,"1"
-0.934003215389877,-0.511991640729436,0.730244322565938,0.441592947811492,0.730989480724296,1.1765310991819,0.227783868001424,-1.4632856823794,0.664314662087882,0.442655693073688,"1"
1.02668384343039,0.42232542571491,2.0076513229152,0.596555757137194,0.275039262256164,-0.702443211033057,0.416098147711898,-0.0441139160303383,0.0471109234578041,-0.626876153306312,"1"
-0.935645119535628,-1.08306073736196,0.0171905006641657,-1.85204646336304,-1.67099363833859,-0.78592988939,-0.546239633959957,1.1845616185305,0.752973779910597,0.668159661128205,"1"
0.315783485912003,-0.690883265163479,-0.970671479807341,0.258809040397648,-0.668147367549296,-0.533944569818455,-0.431581078227062,0.472779382145193,-1.82243875858488,-0.865820720200023,"1"
-0.479803372394188,-0.11957602747713,-0.830320850846548,-1.12879776711949,-0.859019514326583,-0.61188983149209,1.1222623228128,1.8085429627622,1.42503514271154,0.1400438564071,"1"
0.547517422259863,-0.323869723126996,-1.19834372831595,0.86915078655113,-0.132431362503598,-0.98385749714706,1.35080711897705,1.29392980523634,-0.73365812940678,1.08866016694625,"1"
0.132037899131077,-0.42525991535627,1.49707104104106,-1.16771027620143,-0.914617133350852,0.248485999989928,-0.504510086778078,-0.702560351499008,-0.501335468743846,-0.237102926859684,"1"
-0.139649000479432,-0.345928814027327,0.354920185073021,-1.21866627328261,2.08163560744435,-1.99871520256462,-2.01495199824425,1.17551703499784,-1.13068586659522,0.0599106911373975,"1"
0.357817550042441,1.36350639421677,0.0190657066620419,0.184894789546913,0.809013853929958,-0.207664362745951,0.722465653184728,-0.471601628345677,-2.0113374176627,-0.636042854767124,"1"
2.24471871573337,0.920693054934998,0.188758105090519,-2.12199856836772,-1.17678932502827,0.176535275251656,-1.77160294103834,0.0108442274131406,-0.264892728018607,0.631800076646586,"1"
-2.0228302725736,0.959731807151299,-0.539486185116949,-0.177629925685777,-0.348850461335631,0.525000037291769,-0.132128524796234,-0.632993742527747,-1.13156603956583,0.139418976024249,"1"
1.44789090907191,0.181767192207965,-0.0351507367693331,-0.679239513505855,-1.61468610825936,0.315421662046656,-0.47770512119686,0.254532033103307,-0.0818595575459325,-0.321271502310898,"1"
1.62970993088891,-0.552433049369263,0.123315640175638,0.808928571847411,0.538999724585303,0.209014852212678,-0.177610952740915,-0.41275126477344,-0.773895004404663,1.22856245395509,"1"
-2.95168642776876,1.13538963724564,0.0223530639703998,-0.654773371283023,0.551398754749482,0.069818496341573,-1.74914002672217,0.431448339828533,-0.184316340753616,-0.29660397103298,"1"
-0.149618906965048,-1.17637340280654,-0.481027618567929,-0.480951611478052,0.193589446928586,0.178313159461143,0.124577826216923,0.648619607511497,0.415562692405341,0.660570590923367,"1"
0.85846418341922,0.18693433041401,-0.497876123473836,-0.70255081528084,0.327635205528398,-0.237425672225394,-1.06876097388605,0.383613350314769,-0.798664430688394,-0.337156268850527,"1"
0.371491492788716,-1.76824678296305,1.37334974208038,-0.155243419061886,0.835552587750917,0.604006702932231,-1.57524069887193,-0.773141216032659,-0.500769661607735,1.62456474830871,"1"
0.89283883911535,-0.519129166572027,-1.72589886126985,-0.116773770752151,1.36866615841291,0.65974379992764,-1.6520238981601,-0.265374520962067,0.249239485546708,-0.0135540656965573,"1"
-0.867598081507291,0.0402410523408868,-1.03883508572117,1.93327182757666,-1.3645010748024,-0.801912965273294,0.0581515909969664,0.475833482152463,-1.12201610873183,0.785466486351441,"1"
0.033670863203201,-0.470295672687162,-0.0967225807932727,-0.678094654902225,-1.7574823605468,-0.431502782266868,0.558613226627633,0.0366065823815603,-0.215273878547402,-1.6242676134708,"1"
-0.167138100258403,-0.696148845189992,0.311159791210593,1.25551434053218,0.239214751737907,0.444475429044316,-1.6875635005112,0.310377442499871,-0.510400606717115,0.422119432256473,"1"
1.45534156213684,0.118561717561411,-1.2359585880813,-0.646436360201376,-1.05652951351541,0.0704198938036867,-1.68430377393241,-0.329719063967749,-0.128004280473194,1.58101791886785,"1"
-1.21027307170741,-0.55931219555194,-1.87535116098477,-1.43135727806978,0.102808936379584,0.500561575441943,0.742452664929019,-0.106130944462269,1.3459804327742,-0.558636902722609,"1"
0.0724509248951902,-0.581583112253413,0.00601775166674832,-0.157779064129814,1.23258638748517,-0.710703903743861,-1.62156126946319,1.01169851740467,0.17542308024642,-1.17562059997501,"1"
-1.40227868668005,0.227073732186299,-0.84767108915842,1.27599292018051,-0.853578640520977,0.761050843531152,-0.123729310217684,0.566313297464245,-0.142925610831537,-0.652718266402225,"1"
0.339456483602482,-2.51883188550246,1.58420237468191,-0.716450297046223,-0.429844119600427,0.844869975109232,1.74339855076999,2.64715225731519,-1.91221091854298,0.164116240022424,"1"
-1.57040036413484,-1.08076563337261,0.19781633221702,-0.71228366290885,0.833958127465075,-0.389951953049579,0.64317333639881,0.504662000541697,1.12820025244348,-2.63493969265454,"1"
0.58173382218636,0.212376702253209,0.36831194072346,0.646912098298633,1.11378499003025,1.0910567118592,-1.2066464309424,0.79000397444309,0.590154092888001,0.528058427531538,"1"
-0.32588594050795,-1.39605926192685,0.327097466254868,0.488976662033884,-0.893450519447893,-0.352656330536969,0.0196078583950144,0.729041570907767,-0.585299656786102,1.19631777958313,"1"
