"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.04623330650936,1.67181570593187,0.733516655170938,-0.112983546919559,1.8349570225557,-0.0893396276528664,0.661707962429593,-0.0548651038221067,-0.25356383501417,0.632447157799684,"1"
3.2063456690567,0.156883598424166,3.87359469775633,0.676707312840409,1.81606750615633,0.41274791377401,-3.82544691178924,-0.784455218632527,0.790348655351384,1.58019834597469,"2"
-0.441768472731568,1.18222569613952,-1.64629013471222,-0.349936504835274,1.28744022130113,0.00173158900842887,-1.00355633122866,-2.31059675512932,1.29331010470665,0.908481637334071,"1"
2.10465238521027,0.381537942736743,-0.760770391481333,-0.554706232899195,0.00284989685942685,-0.394808982133857,1.77389721446017,0.575543951388353,1.31025371829565,0.330776693718187,"1"
2.52090135343997,0.729228303099514,2.62211213964312,2.34977499972883,2.01391660784295,0.394896163916758,-4.47584716391641,-3.35276005183051,1.07720013819642,0.189132365836537,"2"
0.120365538129289,3.06147471307596,-0.0996530741852667,-0.295727746349079,-0.679032869423032,0.0378552613875176,1.82572629159818,0.442750835651928,0.0451753063911263,2.00675560926617,"1"
2.37674463514481,2.00453465351301,3.3968272710567,2.15305902494522,-0.302447067125697,1.66166130998311,-3.56857568832848,-0.959628746443549,0.901310474680987,0.74837192311233,"2"
0.455139608613083,-0.50531144450176,1.74277321646228,0.680843989864226,-0.785987218015563,1.29849039452075,0.621483733298558,-0.624226490053052,-0.702623918563028,0.174832047392835,"1"
1.68407833851824,0.634072672637455,4.760058946115,0.503166759859905,2.67757052471897,2.46991953557806,-2.29223702148727,-2.10396374916387,1.10444591165318,-0.628862542775734,"2"
3.88918133452269,1.01203714171002,3.73969254240701,1.47091167831806,1.83035541281374,1.43451637911247,-3.22240032236078,-2.61205916249106,0.269752378945394,0.468046098230192,"2"
2.80763525073812,2.61915124095265,2.8539360778136,3.73664232849131,0.592562700615903,2.69965612863204,-2.96462443966912,-3.00212863583789,1.28770721118082,1.95526244391768,"2"
-0.0329274682248262,1.05734713125548,-0.0482046500003563,-0.357069722965436,-0.741459216690702,0.647131721379797,-0.0708151080062191,-0.376141655993125,-0.862420092059034,0.290867630892025,"1"
-0.914320471542629,0.679454807003008,0.140297943114139,1.10444346069541,1.28077556368397,1.39355976634857,-0.76565645421794,0.810833411982194,0.0536912710248909,-0.760617958315626,"1"
0.502449182440252,0.508545939182711,-0.673734984848349,-1.29869258388984,0.298160844929511,0.896006751480105,0.806930382598844,0.171013396993934,0.197963804851184,-1.43337609336543,"1"
0.0393171156711853,1.36440087830499,2.90663762304606,1.0239413593185,1.8969910146196,0.0898135053754192,0.818534679906691,0.023314210607366,0.343265585387059,-0.631657105758823,"1"
3.19281403489396,0.0176517796397152,2.81459300808933,2.24977628353282,3.21678182678009,1.49859777929119,-3.51288720327723,-3.35276005183051,0.32821011580809,0.485804917344051,"2"
2.97084479269908,0.625700981225886,3.19585595532533,-1.38641605373962,2.31279853051689,-0.107878776021863,-1.59824005938477,-1.97806248883583,1.53072573494294,0.844901639419455,"2"
1.76701934658452,-0.571650482969992,-0.124725044042792,-0.464747672981719,-0.944170791435402,0.774689539492642,0.722031958685614,0.877454509060532,-1.25274903339396,0.495852952183534,"1"
-1.36819961410024,-1.28097236422885,0.874443518435132,-1.88998166660763,1.31904165086536,-0.252493251963878,1.00198639401883,-1.20319673891465,-1.61714211638413,-0.888030821666872,"1"
0.107222741367166,-0.107359140982141,0.930382165221,2.29018319232354,0.977929010955409,-2.82290460679883,0.445707934456811,0.859391925958268,0.746924931136253,2.65169997517114,"1"
-1.67127387419552,1.05336650044743,0.338433915948176,1.06643664219121,0.116153372397508,-1.12013618153553,0.0912549904443755,-0.496054329311435,-0.807338688223425,-0.436389659034689,"1"
-0.267232007711995,-1.39490896804611,-0.0482046500003563,-0.627615859994221,-0.140966849699214,-0.0310629538742639,1.00198639401883,0.67250857688015,-0.602444700869606,-0.10459299693177,"1"
1.61757317055361,0.99378863279627,4.760058946115,1.11045976339253,2.41788498091764,0.322534197767849,-1.38249142573835,-3.42988623840974,0.408594599254031,1.25978789905366,"2"
3.28595897686049,0.228718312738091,2.64698423306618,0.824066324474426,0.686146300245719,0.41274791377401,-3.45018377867817,-1.69080536313444,-0.558830761215636,2.70542928439278,"2"
3.63873047224591,-0.570626989339603,1.87610834707116,0.248760384953204,2.79728907184293,0.304921570607888,-3.83756223829597,-1.69080536313444,-0.615377658153255,-0.056874449952925,"2"
-1.73497417223881,1.05336650044743,0.98736922245413,-2.46619473756571,0.808365430543172,1.43421846258504,-0.28284164058897,-0.0548651038221067,1.49553453247029,-1.27906669928199,"1"
3.46277931522427,-0.557204800000104,1.41191960344553,2.33881386714106,2.19403014673325,-0.881171609909852,-0.951634641364191,-3.04138545755811,-0.35110283108979,1.6221894852255,"2"
1.32508468959463,1.70810549181786,-0.237676400346528,-2.16616431075653,0.183572389030458,1.4847979754913,0.661707962429593,1.09425921794366,-1.07883608561328,-1.09239397343486,"1"
2.31262764659321,0.886832546509737,1.90337591427335,-0.0233700542018431,2.36568311832091,-1.02951895924711,-2.18716380404329,-3.07209152898436,0.967382048758022,0.673717338290019,"2"
3.47583405044986,-0.570626989339603,1.87610834707116,1.89795914735119,1.70443961206022,-2.60571761370691,-3.0983051688468,-2.20401578711261,-1.19956423164611,1.1431948952129,"2"
0.582720117482197,1.68890902822617,0.733516655170938,-0.681404467772742,1.01891632273605,-0.837925412746706,0.740705963779018,-0.550858271195148,1.3163758283548,1.11217795155336,"1"
2.22522538639584,0.489418570010846,3.5901413983473,1.20670110898638,2.1581890643443,1.95729048736835,-2.71491601596928,-1.93898764579241,0.679619339478888,-0.0137188173845149,"2"
1.53830554859443,2.57032664738036,-2.15935915505157,0.809223983590898,1.04050682816516,1.32853895253937,-0.444059892577874,-0.376141655993125,-0.679988753903757,1.98380531565081,"1"
1.61757317055361,0.99378863279627,-0.237676400346528,-0.464747672981719,0.30831394731115,1.4847979754913,-0.237218856504969,-0.185714392134188,0.506139420082877,2.24041048921467,"1"
-0.212346721928068,-0.638459961406941,0.935402182140576,0.0959733212488005,-0.0710587735554177,-0.00693861524423841,1.4164970950646,-0.312457621341727,-1.16058072540661,-0.10459299693177,"1"
2.8942442337075,2.61915124095265,3.8590381479431,1.74525502654978,0.130627746292714,2.28355591945699,-2.96462443966912,-2.2094355479724,0.721055927296556,0.74837192311233,"2"
0.395340238129105,0.0427784430423946,-0.945829640781625,0.471462349540954,-0.235608788786128,-0.914293619727703,0.792650070274558,0.834339259873717,1.39002220053057,0.633808241881961,"1"
-1.58783289852276,-0.210347590082203,-2.47848825897064,-0.778750727921999,-0.0610773790697264,-0.733906773144921,0.464683828185633,0.468108852340294,-0.141828050670256,0.0613213895285275,"1"
-1.97890725454693,-0.935605130138699,0.292020259120294,0.107960366449233,1.44539214468352,0.922870690894198,0.637274389174371,0.915709094408712,-1.01011090435166,-0.44173023046806,"1"
3.63541695601475,-0.570626989339603,1.24958232907556,0.248760384953204,2.67757052471897,-0.00693861524423841,-0.84684606616128,-1.90629962379263,0.232408823341423,0.468046098230192,"1"
-1.46333293191662,-1.47865501210784,-0.076588231420598,0.107960366449233,-2.30161992311911,-1.15471271666049,0.0646695383247814,0.161289853562172,1.17967131041483,-0.971208408976172,"1"
0.782988046978168,-0.2490017918593,-0.945829640781625,1.60145847417199,-0.235608788786128,-2.82290460679883,-0.285611930065272,-0.0429125734039344,-1.16058072540661,-0.316037783800027,"1"
2.68980917887817,1.02766017159552,3.22696566264692,0.279640903512118,3.75456769504813,2.64646940312923,-3.51761028885253,-2.64560700097409,0.269752378945394,0.171094341438728,"2"
-1.33323579465397,1.14131897945773,-0.02359929311045,1.73107804383886,1.30068628220515,-0.250075136794993,-1.48611700425051,1.09409588433976,-1.31537659565834,-0.760617958315626,"1"
0.107222741367166,-0.107359140982141,0.257998843970377,-0.337580865489008,-0.690144237347111,-0.0141730897482248,-0.301380472566385,-0.312457621341727,1.55162285792875,-0.724315365174804,"1"
2.97084479269908,-0.360900527467533,3.14893721545119,2.01960458483874,0.592562700615903,1.23601697615571,-3.52960861783563,-1.14077795716705,0.116332572896451,2.18306749516401,"2"
0.839465313440926,-0.306478712400081,-0.72357563015937,-1.08081964589737,0.183572389030458,-0.394808982133857,0.547860830766428,-0.848719052498538,0.85275745546536,-0.528827940944191,"1"
0.56528438182808,0.225731440280248,-1.99108464599612,-0.429332800647073,0.140173552221623,-0.199567128028575,-1.51664746645488,0.775971671777146,1.31025371829565,0.908481637334071,"1"
3.28595897686049,0.383685425459037,3.28140579096182,1.20670110898638,1.95578478274528,1.79594054640682,-2.10577296822616,-3.64576960193267,0.506541682508918,0.171094341438728,"2"
0.470733231462448,0.538238212951501,-0.456384506453457,1.19778997329861,-0.823564146137082,-0.16548264052302,-1.04197114345405,-0.198370933068775,1.29887746993213,0.530554388408102,"1"
