"X1","X2","group"
0.0948897789425116,-1.15796576696221,"1"
0.628591651413137,-0.241445775475675,"1"
1.03335803603727,-0.346922900902271,"1"
-0.253252357793617,-1.03547609974885,"1"
-0.683023651372149,1.37811905561817,"1"
-0.586919173570161,-0.647115306297052,"1"
-0.568668290848578,-0.772778977080244,"1"
0.51859669372711,0.242547521756323,"1"
-0.775830197904605,-1.06743780322884,"1"
-0.102554639760108,-1.98762312928594,"1"
1.10531168518915,0.496806800476011,"1"
-1.14537774353845,-0.774320461435066,"1"
0.342669779046997,-0.974932338315387,"1"
-1.18056295359433,-0.816890495477646,"1"
0.0445867528818255,-0.899038806399356,"1"
-1.12918440401412,0.568363476259393,"1"
-1.08851635695496,-0.178457788470921,"1"
-0.149091831320075,0.486442363963075,"1"
0.798592454448885,-1.08591849101213,"1"
0.0948939277511858,1.37723573287629,"1"
0.36004293616374,0.217698220136385,"1"
1.22681081402257,0.40882440499806,"1"
-1.99379048038659,0.122899486366298,"1"
-1.01735956078536,-0.753631944693382,"1"
0.279394864974178,-0.103132343983374,"1"
1.5899791298302,-1.00232732887189,"1"
-0.351875165083324,-1.11871318710094,"1"
1.76372560226305,-0.298670411984107,"1"
0.139720279648312,0.106150814318004,"1"
-2.13232463267377,1.00574187838854,"1"
-0.822653718657036,0.236976654942032,"1"
0.0172029009337851,1.31599571191444,"1"
0.0204593853834356,-0.232983623025783,"1"
2.53386052142432,0.44321351012029,"1"
-0.0253997781247478,-1.1611211830122,"1"
-0.757140710813091,0.731015682548287,"1"
-0.389355437528495,-0.344133388617168,"1"
-1.43396173750844,-1.56359406473621,"1"
0.0649034202519525,-1.17644266430322,"1"
-0.420327576115553,0.391795024302574,"1"
-1.22437026603126,0.518776551480014,"1"
0.691747057849027,-0.28430317607469,"1"
1.16603751936254,0.469847725876814,"1"
-0.31598212315757,0.368327507653466,"1"
0.357499354481307,-1.51720423381305,"1"
0.399800083419109,-0.561317599329712,"1"
-1.84446311485283,-1.01816888774712,"1"
-0.269390631098823,1.3832830192084,"1"
1.06106510841272,0.283121582665422,"1"
0.589658539081633,-1.41196089572485,"1"
-1.64998687866547,0.922349778753395,"1"
-0.402298166703412,-0.813216362498473,"1"
1.14245822316738,1.40667023023202,"1"
1.10944684929911,-1.01216826840353,"1"
1.45116043581067,1.15810270023369,"1"
-1.84132035837612,-0.385827923048047,"1"
-0.269338074845768,-0.43239418406742,"1"
0.214924674394853,-0.95430534786158,"1"
-0.68616158254314,0.0720570835293662,"1"
0.862286091665442,0.458049989269524,"1"
0.410831068988935,-1.97057995476825,"1"
-0.212768328272134,-0.648029158585826,"1"
0.402155135778728,-6.19944268539861,"2"
-1.75018544186781,-6.44810238879247,"2"
0.990313572835422,-6.07860298932455,"2"
2.15086006880816,-6.29261572163389,"2"
3.58540396136508,-6.58888695288771,"2"
-1.80872731512682,-6.65020083073961,"2"
0.146582179080764,-4.75249635804772,"2"
0.30162440557485,-6.37121587565054,"2"
1.04359702661697,-5.80037436636266,"2"
-0.0584407116154281,-6.14299271139562,"2"
1.18271977184911,-7.5511149805245,"2"
0.195158241635239,-5.82558577089818,"2"
-0.0058645360756176,-6.66853613592888,"2"
1.68597927313376,-6.73174656961231,"2"
0.992037483279515,-4.49208536532559,"2"
-1.35620174344062,-6.10652509767947,"2"
