"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0278400863356496,-0.576886833287248,2.29875724158129,0.597498193484559,-0.279185250854017,1.96673830892143,-1.54490695202105,-3.16313882150321,2.21079450960027,0.239301005509313,"2"
1.99864135302528,-1.48788647866582,-1.54476491456182,0.0684116855735204,-1.76994070596892,-0.250658829673887,0.447515810181459,-1.9389091450486,1.04179977940183,0.754980044872559,"2"
-1.22389839734458,0.681441831322516,-0.935578169284123,0.937904073607005,1.07610922675444,0.30900940342066,-1.85931761185907,0.559281157695663,0.197985859033561,-0.710868025592538,"1"
-1.26187878117828,2.2926084858795,-1.41385003608327,-1.0833193479968,-0.987846188213887,1.21511398209155,0.659134824172444,-3.35775164556008,-1.02350436841269,-0.337483623149716,"1"
-0.387793710630349,-1.44699720317715,-0.0768976685438032,1.00690651872877,1.07822941953647,0.436337385894795,-0.408144010128621,-1.02935870647933,0.386878716434926,-0.430835807964332,"1"
0.757005990847113,0.0786999849013842,0.550316885084231,0.0507543611623003,-0.947909673515202,-0.562743967953679,-0.593988725298392,0.650807044475067,-0.0153044450482025,-0.441854127234563,"1"
1.12312532984452,-1.87186812602878,0.432055655644421,1.08131010363737,1.37685375157381,1.78204571017871,-0.408144010128621,-0.772834206378526,0.86705681657786,0.760405353865709,"2"
0.313252391287089,-0.829512900462138,-0.0775287274425328,0.96823355545851,0.161016171792559,0.586920468149305,-0.305101443786943,0.099812102349623,1.69870695597822,-0.159519439013352,"2"
-0.40937788546699,0.214381212446564,-0.391312547835933,-0.580895160762822,0.270895912633063,0.204819320900925,-0.863494400377921,0.783522802955946,1.8437793534581,0.399552291082474,"1"
-1.32372768017753,0.19753903452519,0.747735787215633,0.199558898798455,2.10950613168409,-0.390631659776041,-0.94291348696394,-0.901269495581236,2.51464112391771,-0.520910344113641,"2"
0.136063073742763,-1.11569186942524,-0.207884259874326,1.60836096021427,1.36763299171996,1.6356976264174,-0.421072680638666,-2.78044784498098,0.957480657927353,0.705652459618683,"2"
-2.0944107733747,0.505782510308741,-1.0026193549165,1.02262316984927,1.22558696525687,0.422431602470245,-1.15391534213104,-1.60110324573461,0.10009107625875,-0.550191636344588,"2"
0.199087210247605,-0.30927275107155,-0.324770786957117,1.14317384948868,-0.60822661015826,1.21353086915279,-0.500682533598547,-3.81116139832141,0.766437610628474,0.704531198099233,"2"
0.218176315525233,0.285802166101459,1.11939868555311,1.15923129896792,-0.651941714206715,-0.172001143881413,-0.673010029975983,-3.81116139832141,0.0876842668924263,2.04034370809074,"2"
0.00453322250970639,0.139956328067079,0.159297919642361,0.399152479928281,2.10950613168409,1.89101672341122,-0.435417118962987,-3.20421534402934,0.78051900140952,1.02470782681536,"2"
0.0889271692048118,1.15632213355965,1.52293727675972,-2.50903957349461,1.21341808271458,-0.836616140979448,0.896850206366775,-1.96040151557773,2.34733371261232,-0.0491624727618453,"2"
0.548066742557137,0.0357076861025857,-0.0106268611902694,0.661873258158471,0.683221229911475,-0.562743967953679,-1.27060340032505,-0.384035767813275,-0.00330306401399631,-0.750138347166922,"1"
-1.65367287733014,-1.55447717799616,1.95661206016025,1.29600608836219,-0.445103534008432,0.111943912281658,1.20527813209434,-0.00865639961365861,-0.870211055589083,-0.523363867389009,"1"
-0.34526937722131,1.67217160072565,-0.190297598273289,1.68363916486584,-1.59629602842337,0.0584307937305811,-0.0989350814028057,-1.39362635895406,0.426686748046862,1.05554381082531,"2"
