"X1","X2","X3","X4","X5","group"
1.61983190722954,-0.449160151824075,0.273104642686675,-1.81370347890953,0.0585798986169116,"4"
-0.390262978731757,-0.160790344715746,2.94998299500748,-0.187366697052849,1.42164352355437,"1"
1.71254983711826,-0.014224097827728,0.273104642686675,-2.24632577588138,-1.88118231993906,"4"
-0.886737956122759,0.581626658472959,0.101098156520638,-0.650600046802582,-1.86648529215699,"1"
0.238978853477897,-1.54829859409548,-1.8207066081823,-3.67984102950093,0.978664126449848,"4"
0.551889282557975,-2.44248618094065,-0.912507857442851,0.868751090950916,0.121460547187587,"3"
0.582294120968704,-0.288081356542359,0.831797151406756,0.0641268477890278,-0.0452920496132115,"1"
0.865631798049104,-2.04516736395353,-0.000851155396630832,-1.91197554700956,0.254930371338889,"1"
-0.519935339308585,0.126239197079093,0.465400592229103,-0.298615338734277,1.81891829027414,"4"
2.17218096117077,-1.58223188734174,1.7603107501358,-3.71165539666449,1.23048844104279,"4"
2.11209596759619,0.242451809813568,2.1626729713012,-0.363876645947842,-0.743634713479682,"4"
-0.339815708828577,0.139831165585626,-0.234903353435783,-0.806700849762497,1.10102594674085,"1"
0.500075436232504,-3.36940992681957,-3.4735134951414,1.09416569921151,-2.02236300492252,"3"
0.567799002459923,0.465944270279549,2.33520751060105,-0.622730208588994,0.396181786440248,"4"
-0.402067337865835,-0.262942538477622,2.94998299500748,-2.44559750530426,1.10268786795786,"4"
0.0223846743470731,0.92561764250453,-0.216914465275176,-2.34074066619714,1.37816956160493,"2"
0.0861704744453373,0.00807323038402197,-1.01490991750193,0.989459460705903,-1.18024209222862,"1"
-0.732239810472399,0.0344241153156549,-1.00893967015891,-1.65109793207074,0.559693694704467,"2"
-0.259719994204612,-0.582830558928043,2.94998299500748,0.851936244642703,0.573955441425006,"4"
0.400074977357394,0.740782483601654,1.77989954739625,-0.134209003780855,-0.275174290236753,"4"
0.515550420310473,1.88273059224366,1.29444795374382,-0.760844387876548,-0.937374322059455,"1"
0.344894257140406,-1.09587456416295,-3.48329932405553,-1.18980157360452,-0.996037522576444,"3"
0.515550420310473,0.442440186843934,-1.94980388613458,-1.65667392308378,-1.17556234030447,"2"
1.06878169748223,-0.721410039574828,-1.62474820361485,-0.692289269938435,-1.12359686892033,"3"
0.631226546548767,-0.1794243883642,-1.00617050264547,0.557432769484801,-1.18024209222862,"3"
0.855898597808333,3.00796053277483,2.87189030282587,-3.05237396718048,1.92632742399055,"4"
0.238978853477897,-1.88648972000711,-0.000851155396630832,0.735990029489908,-0.990766228390797,"3"
0.551889282557975,-0.819382055636304,-0.228325925916738,0.00229598384169286,0.0652009088722459,"2"
-1.5462096115652,-0.450743843287046,0.267886327734039,-3.02182688673598,0.0702134503062196,"1"
-0.390262978731757,-0.160790344715746,-0.234903353435783,1.1924299527139,-2.23992027067872,"3"
1.96113019754451,-0.761301801087982,-0.884063051808701,-1.4844221358126,0.00834736353571187,"1"
1.33270854305013,0.684178212263825,-1.78707922210404,-3.1364367117803,2.6216092263727,"4"
0.625366764072206,0.251999764777501,-0.228325925916738,-0.806700849762497,0.71351489197929,"1"
-0.769684295618962,-2.07407990610528,-1.42694939241162,-1.91197554700956,0.117967101287335,"2"
-1.68200123248885,0.232412014665923,-0.593873108762654,-1.1500347628397,0.323145439959979,"1"
1.245057530087,-0.721410039574828,-1.78707922210404,-0.0261366183275406,-0.245260189485614,"1"
2.97040143886447,0.711641250830116,-2.45686346171058,-1.66490316978848,0.450822366270531,"2"
2.17218096117077,-1.58223188734174,1.7603107501358,-2.0216345183544,1.21890480994726,"4"
-0.122614551305442,1.4413671285517,-0.216914465275176,-1.51117601814864,1.37816956160493,"2"
-0.259719994204612,-1.78801137616451,-2.61727698021623,-3.67984102950093,2.6216092263727,"1"
0.557938173713173,-0.197705613436302,-0.168623835326459,0.280303315692634,-1.38831694844724,"3"
1.35642607275812,1.3854869878911,-0.403778158803071,-0.74006057686002,-0.300757693289467,"2"
0.666218276614481,0.465944270279549,2.33520751060105,-0.813973940708806,-0.105114048210963,"4"
1.54307853038767,-0.449160151824075,-0.716897295557827,-1.81370347890953,0.117967101287335,"1"
1.01699754703551,-0.00944166006372316,-0.408254017373496,1.42905474937,-1.69012427624025,"2"
-0.390262978731757,-0.160790344715746,0.496425347749652,1.1576776484088,1.81891829027414,"1"
-0.479572186120906,-0.421161809640689,1.31018051020999,-2.09704159591547,0.573955441425006,"4"
1.01699754703551,0.697461757771716,-1.59453284800931,-1.66490316978848,0.0560205093373414,"2"
2.06906953874093,-0.164391665408692,0.0240091655999837,-1.4844221358126,0.0585798986169116,"4"
0.627671751037695,0.949226056478392,2.33520751060105,-1.8205406978389,-0.937374322059455,"4"
-0.555525690678091,-1.79459205865519,-1.42694939241162,0.454003496393149,-1.41325738160383,"3"
-1.29344979523281,1.34402881615764,-0.564611433526262,0.156126809652831,-0.795748436895636,"2"
-0.861795337289854,-2.07407990610528,-0.90200130284185,-0.749239581006397,-1.12359686892033,"1"
-0.341289533945712,0.139831165585626,0.465400592229103,-0.480069019487787,1.81891829027414,"4"
0.605550202903136,-0.366829138062219,-0.0377924527179163,-3.49075258597743,0.290270808852437,"3"
-0.730468661002832,-0.254181964892549,-1.9480611818764,-1.52502603808043,0.685205934358701,"1"
1.61983190722954,1.3854869878911,0.135614617672934,0.156126809652831,-1.17843635348975,"1"
0.10352643916416,0.802785104994469,-0.716226469227064,-0.134209003780855,-1.15560403090623,"2"
