"X1","X2","group"
-0.100398857823818,-0.0765157666454094,"1"
-0.349910219068002,2.66476087707948,"1"
0.58570146490861,-0.682878453469693,"1"
0.751680461521315,0.405840940567892,"1"
-0.40648799453139,-0.861147704342437,"1"
0.235336696156989,-0.420115564931302,"1"
1.02342661177107,-0.564516724577372,"1"
-0.372983430736879,1.34895592527058,"1"
0.0905287398403777,0.118877176512748,"1"
1.33877164241469,1.94856133355545,"1"
-0.126262597218645,0.183612551229331,"1"
0.715521936072214,-0.240931724953406,"1"
-0.496396273715151,-1.02467480684756,"1"
1.01282696412742,-1.01026875263832,"1"
1.40312233211135,0.232156636776744,"1"
1.46757639494221,-1.18078167540956,"1"
-0.28559162963727,-1.80048618619092,"1"
1.63397294296852,-0.758636278512693,"1"
-1.1130732093621,1.59203260743608,"1"
1.61580451323618,1.13993474686654,"1"
1.46195181712298,-1.04742097204072,"1"
0.377836054417564,-1.34887649791366,"1"
0.551767675746404,-0.165989926376895,"1"
1.57778153116829,0.483313189277245,"1"
0.00218352124452854,0.0820122352026752,"1"
1.71374779371998,-0.699730966956363,"1"
2.20054698168659,0.212910715710742,"1"
-0.45673129455958,0.564782502793448,"1"
0.222720753521336,1.61437142041533,"1"
-0.647213375250068,1.99749905924755,"1"
2.57608419441671,-0.456269042888432,"1"
-1.05226674238325,-0.541002259212018,"1"
-0.49955529006695,-1.30224709190073,"1"
-1.9702941288627,0.342701568627511,"1"
-0.26345839570715,-0.654265949812693,"1"
0.569958754686118,-0.0978459105418486,"1"
0.54628541665531,-2.7322794694209,"1"
-0.994001528988885,0.0804455637132118,"1"
0.223459314367531,0.726012185150674,"1"
-0.0589169847935164,-2.2283580245665,"1"
-0.548465370555491,1.18864510965735,"1"
-1.37947837612701,0.506026221193747,"1"
1.89456807907701,-2.0066656886763,"1"
-0.810342151462982,0.753256265836761,"1"
1.09369111831841,1.16778598959297,"1"
-1.58644166581094,-0.71136760672148,"1"
1.59652341791565,-0.611261164360193,"1"
-0.442115831881246,-0.741035329145419,"1"
0.633660307320408,0.393477061423474,"1"
-1.49575488528465,-0.884220413007017,"1"
-1.82870932523657,0.150116192145381,"1"
-0.41723799644256,2.28429994095902,"1"
0.646581327123017,-0.914939355358069,"1"
0.636505430989198,0.833400289209035,"1"
