"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.30446372279126,-1.62107538050863,-1.37278280442858,1.77099453657533,-0.56464526265341,0.247309101665439,0.903941454778967,0.485478939871692,0.0791622651105986,0.794705208816565,"1"
2.79358685912576,-0.472167507242107,1.6001372967168,1.77099453657533,-1.6859852915825,-0.651288513419925,1.37097962876957,0.605270696418005,0.991765177352013,-0.449675565738565,"1"
-1.73542224237685,0.518638380719151,-1.37736711889207,-0.331338270127323,-0.274588779394811,-0.929419516081564,0.0680111630207387,0.605517480987262,-0.217019203243691,0.910967078354675,"1"
-4.4901916686123,2.47301077303491,1.64928069361482,2.46594303212699,-3.74205928313114,-0.152589664962899,0.0782997757769679,-1.30287903342458,-0.90019369742396,0.291135325189754,"2"
-0.523029694324288,0.556703158696764,-0.552672327595712,-1.61544227650976,-0.600196934810476,-0.405287835478991,-0.954514043933622,0.188212976434451,0.290444192712828,-1.82643614023006,"1"
-1.54406351407456,0.387761122221114,-0.291255877533448,-0.119773684385924,-0.207499316559082,-0.169370077839474,-0.365633888912112,-0.498329521016127,-0.291343979778951,-1.68079073322895,"1"
0.222888958149037,0.804184764265081,-1.73148423797164,-0.331338270127323,-1.0460793197387,-0.337861012741899,-0.0362084679246057,-0.888230846244755,0.843846360827306,0.255128320236696,"1"
-0.360352902900779,-1.39366305184383,0.469773690638985,0.00430522243292172,-0.956576147183959,-0.0145013866448095,0.417847482675243,0.813483683857456,1.44114319798581,1.01519413017215,"1"
2.590210888381,1.6419626099083,-0.513430505983915,-0.949424893091054,0.454428838391817,0.535470431951941,-0.514942127921346,0.803591913962328,-0.71719724989413,1.13988480952426,"1"
-3.63874137648466,3.11329098248735,0.962156968970674,2.27127322832779,-1.28314175303485,1.72000905827284,0.508237004647557,-0.452756535486051,-0.905576909667217,0.479580007393584,"2"
-5.1847040915897,2.26472894943523,2.96923242193508,2.96922269916123,-3.47101634161752,0.594174729664723,2.64379607497944,-1.25396831336287,1.03523600242947,2.65748756042055,"2"
-2.65544222442892,3.40057372485661,1.74391171150925,3.20968585243276,-2.63487031032673,0.768215091706372,0.968431741017466,0.32351717263627,1.04182235943001,2.28006866942875,"2"
-4.72315213638423,2.96714144654786,-0.760663314365561,0.376289049549971,-1.43448087739235,2.05319930223373,0.139716041997797,-0.241101810599994,-1.97228734313853,0.477962114569702,"2"
-0.718983274707433,1.5961725250567,2.3801381133038,-0.411852663472438,0.33768458922307,1.19603825551761,-1.72244762478025,1.82251193481066,-0.0484738654831818,2.35267650364057,"2"
-0.499554992650125,-0.649998310878312,1.42998120586765,-1.10733432754194,0.0920740762990055,0.184246142358517,1.01668830387858,-0.256242572443855,2.66750818141261,-1.39249901785825,"1"
-5.22827718922365,2.6333082352081,-0.355708281371948,2.55296061193166,-3.92880930663992,-0.235658585866025,1.62433129287781,1.21384536094683,-1.28625395190888,3.04718425765762,"2"
-2.99424439761418,3.31773727783756,0.32633200277945,2.01071655199216,-1.96928165759196,0.713711546852136,2.56152894379612,-0.24807543115078,1.5706261029099,2.22610403347614,"2"
-3.19821292030804,2.82435288324841,0.651318328134611,1.99226234253008,-2.4685154847993,3.00372526955003,0.444932069518925,-1.1296637450906,0.615181848742818,1.3337793404482,"2"
-3.40952050165697,3.1580779557607,2.03287011329118,2.57256970144482,-2.4685154847993,0.911211448315769,1.65132800360054,0.319696961454061,0.95965200383172,1.98582025127244,"2"
0.749210992229958,-1.27714507218589,-0.586192491591722,-0.977566618096677,0.107863082704464,-0.463348674428824,2.34747218892803,0.585254514133963,0.552308192676308,-0.151504369922172,"1"
0.740529494328071,0.392856554877612,0.0057626277154174,0.293999141788625,0.186580889405773,-0.842035504111936,0.860269573580028,-0.559907634554522,1.58664156216641,-1.39249901785825,"1"
-1.73542224237685,-0.0156124150583491,-0.230001904160841,0.621794565424849,-0.207499316559082,1.3629454288012,0.325417874925554,0.926745541910222,-1.37789948998828,-0.0726726957810508,"1"
-0.0414137984376112,-2.46080415936397,-0.586192491591722,-0.977566618096677,0.0679417681563555,-0.463348674428824,2.34747218892803,0.605517480987262,0.0209176645847752,-0.446910996420119,"1"
-4.41909443276367,1.84718333097608,1.59839122489464,2.1524700532128,-4.38907102611233,1.63788898265957,2.72153491547912,0.338841268984295,-0.634692252689662,0.170167339602961,"2"
0.749210992229958,-0.834756893333964,2.5654436189346,-0.223313781444392,0.653699387248068,0.792454793942068,-1.38576245516342,-1.11948695975681,-0.937075138698855,-0.861403409128547,"1"
0.0346808445801185,1.2095172224263,-0.447235740976673,-0.949424893091054,-1.02808520252595,0.598204695130831,-0.0362084679246057,-0.149542621836819,-0.278159103939879,1.13988480952426,"1"
2.79358685912576,0.30032438899003,-0.317081537562669,-1.59832270058827,0.65299135697946,-1.57501707417224,-1.46181607823725,-1.85348649355985,0.290444192712828,0.865495672064985,"1"
-0.304832571638721,-0.0558928412711515,-1.07847591943911,1.14028042136242,-0.230640019351359,2.47235407012492,-0.615795011858063,0.585254514133963,-0.355470180221277,-0.344164727453572,"1"
-3.73629541787759,1.89089515680712,3.06350826287327,1.61759577947137,-0.968511228104706,3.55221842650934,2.39068646154593,2.43650013933745,0.122473856051988,2.15768388955155,"2"
-0.418240767332437,0.695265159331692,0.310240616099978,-0.963751547857682,-1.10790472975394,-0.194683357904328,0.270490735388983,-0.981517906496576,1.38390913253595,-0.752612499890491,"1"
-1.53192148048711,1.62478574671663,-0.985452699348231,-0.564447183010142,0.246515011765351,0.476329608609261,-1.72244762478025,-0.31622726517801,1.36492923059139,0.0274327092089382,"1"
-0.360352902900779,-1.81044823899876,-0.648366962626961,0.819873662260703,-0.214050530857478,0.62405193179359,0.722296289287346,-0.0666384483380524,0.724013709365189,0.79729136019168,"1"
-0.862862100869921,0.943516655863679,0.43219276675385,0.239301561120141,-0.0853967158908416,-1.20784650082086,0.55247925771782,1.43259393473459,0.0943260705079469,0.255128320236696,"1"
0.350939953938925,1.04699025083024,-0.152079151410019,1.3150650928931,0.0284161985037806,0.333510105993687,0.205778107266147,-0.744161056461973,1.58664156216641,0.255128320236696,"1"
-4.82775017599655,2.96714144654786,-0.0811758177963433,3.18182743062646,-1.94579358377259,0.209550662939769,0.267497256234845,0.114678752766056,-0.880343167075852,2.82241313930152,"2"
0.735434751550036,-0.0653234509071431,-1.25228542897088,-0.582881592982918,0.65299135697946,-1.71889600709766,-1.46181607823725,0.00518690251886859,0.0880039964290286,-0.85617452160502,"1"
0.606066753186202,0.246042588362371,-0.543766263273143,-1.09648404648354,0.65299135697946,0.598204695130831,-0.266583747427817,-0.145252829519701,-1.39823663911361,-0.861403409128547,"1"
