"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.473506259721307,-0.17740463880481,-0.398662688671339,0.228333745108132,0.640814434107516,1.87322492330145,-0.91971574897172,0.122539377389142,0.886090514123193,-0.0810124687580236,"1"
0.756075477331381,0.0427031314539817,1.47909993747276,-1.70101479871341,-0.578585829949422,-0.511952043251531,0.617318415571031,-0.706813824103186,0.225840610299097,-0.629768682266056,"2"
0.730510201017275,-0.0672341524358228,1.47909993747276,-0.155973136984016,-0.74178030058366,-0.388497200655954,-1.00114132303538,-0.706813824103186,-0.335771893794449,0.331316776744995,"1"
-0.229526157126078,-0.395183279377445,-1.26832216055832,-0.58703120556726,-0.476687834986834,1.29656352763304,-0.500975151781434,-0.66180613066,0.234566575258164,0.840409467968598,"1"
0.880495464262303,1.29700223764818,0.540131340358043,0.15932795255027,1.22482852466835,-0.108797475650323,0.412233063545119,-1.5605513699529,0.61299169114819,0.504676257224714,"2"
0.552760674713516,0.116053328300085,1.26281951693765,-0.293245939510766,1.97656758773975,1.75724735656036,-1.30709496596478,0.0903542552811263,-1.95696685106735,-0.920526777435649,"1"
-1.7656848395516,0.257735273678088,1.82537534107095,-1.7100653084361,0.3394074919517,0.980555949552387,0.278581075081001,0.436241673573774,-1.25439625869341,-2.1258606862792,"2"
0.170567536935723,-0.623559024903543,0.572346004710105,-0.644174075288606,-1.07345192054249,0.744851269029924,0.0540708027990588,0.400063036857668,0.299879501719484,0.190015326576741,"2"
1.26442842039463,-1.55173274335893,-1.27834833606177,0.865540892425227,0.00534607181047543,0.875226707267341,0.984347465037586,1.53866335140989,-0.569702877188484,-0.765760145692852,"1"
0.200594143544504,-0.909003964328458,0.986051837768677,1.08245379171751,-2.80805606998306,0.764638233876297,0.460119824345597,0.200969601033013,-0.188149677401057,0.342958831770652,"2"
-0.600738142232183,0.00933447535525694,1.13522420267732,-1.86300589700994,1.81671707215526,-0.417585525015172,0.58479823349918,-2.03793249240583,0.668998464064164,0.867464930204503,"1"
-2.55898517513501,0.560232930040285,0.48318529386993,-1.06555852268349,-0.414517451925575,-0.388497200655954,0.259122137740854,0.082177806870089,0.465073484151104,0.331316776744995,"2"
-0.218341097796876,2.36239024392528,-0.3266320616423,-1.14008805900636,-0.520246550095601,-0.215981999759467,0.575830803384837,-0.514303099151645,1.1519978527422,0.674877516555726,"2"
