"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.959410554658994,1.65681778352526,-0.883566427562362,0.916361456150381,1.28933575494428,0.101509513688891,-0.313626801041385,-0.0760579823425619,-0.997918183586282,0.842057485074908,"1"
0.143005363099008,-1.79163969929297,-0.0982134031157096,-0.382923860036464,0.144960883104754,-0.448164642532696,1.57674244598832,-0.735845092099331,0.14037371532428,0.359535788160382,"1"
0.523769333319892,-0.371665877355421,0.747839632892908,0.81534846693176,-0.746483929991047,-0.709720553146934,1.03106863209993,-0.494621195387895,2.45225351959353,-1.38049494034712,"1"
-0.759043492154699,0.561452349962516,0.620442850640512,1.80675261376048,-0.131403812558056,-0.0657609743943702,-0.716661890369291,-1.13963327882972,0.50912373342983,-1.16115134206258,"1"
-1.33006177472566,-0.417238716642743,-0.528578669084522,-1.85445829222143,0.171637879868783,-0.544303130914523,2.21510906018467,-0.630271990602975,-0.333810505029707,1.07645487761675,"1"
0.229167892906509,-0.129502772833931,1.04018735093026,-0.741645885728559,0.315055481465456,-1.46940890322011,-0.224033708919696,-0.26982181351234,-2.51346973005254,-0.501113579307524,"1"
-1.25645260668098,-1.28372933357126,-0.108566413965955,-1.4267819281088,-2.34046808806933,-0.49497488250153,-0.1018158410364,-0.372138467495278,1.92315012749767,-0.155257611090659,"1"
1.27767693062884,0.265020357277877,-0.81755895969499,1.51481113781977,1.00507477438507,0.357630084838073,0.983148576031236,-0.104271793701913,0.337249462567771,-0.386314974045968,"1"
-0.0268657771889982,0.354300268131625,-0.737562183018673,0.0680919909724091,-0.202819477157731,0.0384234224172615,-0.394542678373005,-0.166063018065712,0.651290889139937,0.210762911545413,"1"
0.552290590170675,-0.673516283988197,0.444075532934968,-0.229342542888262,-0.163644206295842,-0.159262099825931,-0.254868056239753,-1.11753565106095,-1.15925950320995,1.37113623694192,"1"
-0.187118166313063,-0.441255017306493,1.10686110583744,-0.761593262776627,-0.937341533469304,0.652809074620782,0.554129658071758,0.58687549663951,0.666504998792959,0.340622156091991,"1"
-0.282372076035347,-0.00281398520171356,1.04409378713791,0.207272968336616,0.201234548533136,-0.671897624491439,0.444911120777244,1.60382258702779,-0.310772847004917,-0.872307281759613,"1"
0.30085535742636,0.348069173325552,-2.1048910503145,0.729806434517067,-1.75349989265634,-0.738884859154714,2.29465622307617,1.36225142061384,-0.0360499830338906,1.77175732056333,"1"
0.0161656162011609,1.31286927270469,0.720840694356259,0.34435418025265,-0.465021795543463,0.441618421100588,1.34025798842421,0.453336511910802,-0.467918504497932,-2.1692124916337,"1"
-0.506119836108537,-0.919389776254987,-1.09053551413717,-0.354980744814307,-1.6152667090431,0.718843725106687,-0.854125016104226,1.96443915040452,0.634423562613378,0.181393892296922,"1"
-0.888129490976578,1.03182919740228,-0.312390733594238,-2.04328243840467,-0.459182795335015,0.0819659816087662,0.409993478594211,-1.06498627740215,1.8604803544961,0.667985096166191,"1"
-0.470682989659557,1.13181223775272,1.12124915461096,1.65089879840143,-2.25903555082412,0.19854564262524,0.898583309514915,0.302117196433102,-0.512262174417527,0.016423015884696,"1"
