"X1","X2","group"
-1.15256508731159,-0.548538227844275,"1"
0.704878348404476,-1.0003209571939,"1"
-1.02345719563166,-0.448162593289504,"1"
0.065229221060592,-0.674278054648877,"1"
0.202051788137396,0.592508833597207,"1"
-1.17752487484673,1.25447732145889,"1"
0.530430828979259,0.178880146595319,"1"
-0.357472388704881,-1.83559644455455,"1"
-0.368142773739386,-0.375888266564517,"1"
-0.825768285656421,0.390794932822715,"1"
-0.608170587960027,-1.65123778947261,"1"
-0.447817060904222,0.213848934451772,"1"
0.568078593095885,-1.83717669266976,"1"
-0.402030448041221,0.947280268814432,"1"
0.58914898060506,-0.669691088630469,"1"
-0.070722927977128,-0.489543104357899,"1"
-1.48540131366464,-0.184607585139434,"1"
-1.36909934328689,0.773026174047381,"1"
-0.177163266384192,-1.35360989121504,"1"
0.0588968684561214,-0.460046476426261,"1"
0.125081275211339,-1.621828133515,"1"
0.977678503632445,-0.700668970411705,"1"
1.43665240222368,-1.41136482806977,"1"
-0.780155405365409,0.8112192809214,"1"
-0.0542953539129664,0.146118647879673,"1"
0.32090136694136,1.35310478406909,"1"
1.02166434554257,0.77749322142723,"1"
1.37008008186625,-3.47710855096444,"1"
1.19061580870157,1.42424205697247,"1"
-0.712876547512065,-0.659681530231817,"1"
-0.920941856479877,-0.18081849774996,"1"
1.35997760063416,-0.742902106291643,"1"
0.945799739189063,-1.24693930980285,"1"
1.71269436275529,0.626209274495343,"1"
0.277936880556995,-0.802774264756933,"1"
0.773180216775894,0.447002126307003,"1"
0.606412255933738,1.59342555052968,"1"
-0.236145309824424,-0.291592803596576,"1"
-0.271371630607818,0.0736641742977489,"1"
-0.0224175080103332,-0.960456997553114,"1"
-0.588695324092772,-0.733869458272789,"1"
-1.42803715886374,-0.169575221345385,"1"
-0.349953983920398,1.66117373576816,"1"
-0.0189122733246069,1.09099579289712,"1"
-0.138380545759484,-0.269727967247554,"1"
-0.615640935067604,-1.86190883195152,"1"
-0.205050733748576,0.217697744136508,"1"
-0.476176326451563,1.26828277248652,"1"
-0.430793626329797,-1.46928031713642,"1"
0.148926434963677,1.0457045738831,"1"
-2.40744656598386,1.26466491601414,"1"
-1.10081358490709,0.625465221082644,"1"
0.341174191058827,-0.0594965289528085,"1"
1.41584533093893,2.07548919435788,"1"
-2.54381667167375,-0.638197911992125,"1"
-1.09911785792243,-0.024651095858057,"1"
-0.595594733210041,1.11219550555386,"1"
-1.70724490393529,-1.19860769186859,"1"
0.433689873103465,0.461928405600442,"1"
-0.656901605790799,0.846362203228131,"1"
1.74667438826448,2.41352511379542,"1"
-0.418729397883803,0.350289175107113,"1"
-0.542402676271274,0.104520835517898,"1"
-0.0425296557185782,-0.164288898624126,"1"
2.38400489982014,0.432285768754213,"1"
0.902603751964576,0.207973782054595,"1"
0.83470319881172,2.28578024982986,"1"
-0.222190127608004,-0.390628458507176,"1"
-0.532811913538944,-0.616431359159631,"1"
-1.05472793663165,-0.213900406116752,"1"
-1.02756914496938,0.524617103156825,"1"
-0.640377879066953,-0.290678683952546,"1"
-1.14970358726481,-1.20215767109002,"1"
-1.14495390569568,-0.0561468361250362,"1"
-0.353223989090576,1.35029080251511,"1"
0.190409091945413,-1.2106156574412,"1"
-0.289853074272585,0.313923456171645,"1"
1.66091746735727,0.382791176700495,"1"
0.368849716043265,-1.65555237571192,"1"
0.597091178125238,1.03915669542862,"1"
-1.27472449989881,-0.702653908526405,"1"
-0.0266640075728233,1.39760429411537,"1"
-0.0129552937110574,-0.108175693473071,"1"
-0.415932080589413,-1.02708112074393,"2"
-1.25340715093115,-2.95181472450493,"2"
-0.763572103225855,-2.88018920665324,"2"
0.451222286764694,-1.94544674815223,"2"
-2.67434181508358,-2.12832462779313,"2"
0.585451068700917,-1.35010387162096,"2"
-0.579135403861362,-1.61651000383317,"2"
-0.53315911346387,-1.85677127183678,"2"
-2.19099620892247,-2.4004143653614,"2"
-1.33087393788651,-1.7073114604024,"2"
0.337578728371722,-1.19001358238848,"2"
-0.610718497050831,-2.00262910406936,"2"
-0.179539957499549,-3.0838060739118,"2"
-0.511379960383756,-1.29506050095388,"2"
-0.699599863347402,-1.82790587950802,"2"
-1.25054725940055,-1.62809778804089,"2"
-0.924560537911159,-2.04613129004715,"2"
1.40569496954279,-3.86598468941099,"2"
-2.06016322509623,-0.694012295762844,"2"
-1.79616169990736,-2.6666099642464,"2"
-1.45225652942975,-1.45669075651027,"2"
-0.030669488676302,-3.34518201107485,"2"
-1.7080310499026,-2.96742687108297,"2"
0.539017808059817,-0.598802433401521,"2"
-0.828878527984875,-1.58069461109862,"2"
-2.18216438601971,-1.42955673479491,"2"
-1.46265027954499,-2.60956494205185,"2"
0.61921058357516,-0.012606343848248,"2"
-0.655545139639821,0.0523832793193562,"2"
-2.44176937248629,-2.26215707779968,"2"
-0.43211353713103,-2.01431727250376,"2"
0.0889154002587036,-2.26384049472806,"2"
0.897884754148775,-3.26010898800052,"2"
0.266244369703186,-2.22651353170653,"2"
-1.29808233639317,-1.94755667887845,"2"
-2.56646501830675,-1.6741530210457,"2"
-1.72081546770745,-3.46325058074993,"2"
-1.15098594073031,-0.671811961535711,"2"
1.31263970307791,-2.50860052077137,"2"
-0.495465708580908,-0.418650630732151,"2"
-0.965820655367921,-1.97261010031211,"2"
-1.56684058240685,0.11598817720016,"2"
-2.45418918872933,-2.43781934183298,"2"
-0.50581920041465,-1.16358401223879,"2"
-1.325086974672,-2.35540959922318,"2"
-0.632614454003764,-0.613177838923799,"2"
-0.903604192599193,-2.35176051499133,"2"
0.359250000743291,-1.34380267951944,"2"
-2.553089690932,-0.719316233703646,"2"
-0.673937219765848,-3.06365543931985,"2"
-1.91560882255755,-0.647100496355192,"2"
-1.82464037429722,-0.949221748420683,"2"
-0.139395048407871,-0.578977009276875,"2"
-1.33805217370772,-2.85886751246152,"2"
-1.95433137187287,-0.893439276415074,"2"
-0.367601327109716,-1.50455363174283,"2"
-1.27016260029503,-0.880430108284875,"2"
1.10463421945779,-1.3325948534257,"2"
-0.565321376621678,-0.0304039979385542,"2"
-0.421944398564486,-1.69124366988785,"2"
-0.0711634387888597,-2.61768691256581,"2"
0.0675331894088775,-1.67642022342708,"2"
-1.86890838390422,-3.1484360668837,"2"
-1.50101167235909,-2.82931591320722,"2"
0.30169797557539,-1.37075253419293,"2"
-0.392297629329017,-2.71494922452195,"2"
-1.27029690563223,-2.07695983979346,"2"
0.834002721751296,-1.84117788279598,"2"
-0.0396988464727539,-0.388511738721791,"2"
0.204396474437823,-1.38157440673798,"2"
-2.87471068095309,-1.00227037611534,"2"
-1.57773609583854,-2.96071224295553,"2"
-0.800358194289943,-1.11619473181311,"2"
-0.127850596020545,-1.67453348007013,"2"
-1.45234454101892,-0.949071625246602,"2"
0.371652635371575,-2.43333224893681,"2"
-1.08981144144542,-0.959751149646096,"2"
-1.14539937276607,0.930709639903113,"2"
-1.2710437722417,-3.64301087849635,"2"
-1.47181078020694,-1.48627913685761,"2"
