"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.44606429475191,-0.420646504889994,-0.45098005575777,0.320827518665691,-0.244430984154001,0.165543752313842,-0.201865714502334,1.29757040046454,-0.675661116979115,-0.278998752129566,"2"
-1.0639196776171,0.314999139024991,-0.769405369616381,0.228484970401513,1.37408228633078,1.69352821277961,-1.03099956175389,-0.286369619644801,0.125806041341034,0.481890335484674,"2"
0.14063791508782,-0.110301993796575,0.790840660774847,0.409753267320834,0.0128874717306685,-0.554143477594734,-0.329672825905165,0.50113889227276,-1.38324309706243,-0.300296507638164,"2"
-0.306876412369116,-0.0715464508235159,0.43152361177049,0.244540041548843,-0.99490077738759,-0.681388465044541,-0.141575017396197,-0.623520933993906,-1.02828124707446,-0.278057530248164,"1"
0.820510659178332,-0.790638146097119,-0.267108023148746,1.42096747903454,-0.244430984154001,-1.06075553643832,-0.970399007238145,1.47316132114177,-0.895993871097781,1.20901358424428,"2"
2.07132304593407,0.0343624191697179,0.24692930388639,0.952718381585395,-1.45779359799471,-0.558322608764715,1.06277378095171,-0.0252671820744457,1.7961274373729,-1.15178973117,"1"
0.227417811951691,0.378406417826413,-1.40534391264068,1.54230481316151,0.421720178135248,0.426392863288316,-0.79685468521611,0.0293905517232654,1.67331609426017,-0.395671547670724,"2"
0.766904408118374,1.28452356455023,-0.889965081004084,0.654033610758638,-0.89164995522128,-0.387830859849908,-2.53671566937692,2.04116656436988,-0.278492240461428,0.921054813199115,"2"
1.01366574311864,0.921716699923178,-0.90698566632145,-1.98988220330452,-0.118320039230128,0.066185093475545,1.27869198864166,0.194884074733927,-0.592712106877742,0.37023623884338,"1"
0.595468786507786,0.456596338326314,-0.258595041107668,-0.670690160065741,0.210516942533321,-0.388140697147793,-0.75381685090267,-0.546056661626676,-0.611566317404829,1.42826911353303,"1"
0.491002723673941,0.0703868622857527,1.41897151101145,-0.511156797052585,0.15629663382502,0.0407582713693875,-0.0863968491165989,0.361489971983134,-1.38324309706243,0.605993026815102,"2"
0.394065176963926,0.260983766472705,-0.895435981869523,0.412096998580031,-0.418976669444417,0.189795745686363,-0.158468519135795,-0.230532544323836,-0.966129591019131,-0.341169928718746,"2"
0.362542265160281,0.605572797437986,0.120018136245297,-1.24282425204892,-0.418976669444417,-0.444325319870934,-1.13027862665558,-1.58945292431446,-0.418781177844947,0.9498342474025,"2"
-0.35755083034573,-0.254079362903887,0.586872021555357,-0.469829447620557,-0.143036502404134,-0.366033874024074,0.381619785915729,0.357857182769301,-0.36693876866481,-0.316727512487553,"1"
-0.036658967201171,-0.91935430489891,-0.332473954139466,-0.475307608255706,0.930877971590842,-1.1491934785921,-0.88260193895892,0.289530663324081,1.50973203528455,2.34932190234581,"2"
0.595468786507786,0.521138309859034,-0.520723380452341,1.22082320211921,0.924718544624424,0.112711935823058,0.403748777943049,0.0650992502129238,-1.09819721299504,-0.13369503860286,"1"
-0.342253542182082,0.224738926908023,0.455845139971097,-0.541857179767482,-0.545869896379129,-1.2998011967844,-0.141575017396197,-1.28304762875045,-1.46135403241972,-0.280318640065731,"1"
-0.652931101654307,-2.4876545720093,-0.401571824094326,-0.611393137751667,0.596295893346114,-0.971101878077716,0.418173624322163,-1.42822408132837,-1.0865949811084,-0.042340493092822,"1"
-0.138059410286233,0.693193770275048,-1.02571067272533,-1.58619716092735,0.316127086557132,-1.38314996317678,0.124747744763286,-1.18630192590825,-0.592712106877742,0.37023623884338,"1"
1.79455784502672,-1.1576205935811,0.180858391981998,-0.666052973696226,-1.34186442596716,0.273299776024269,0.62822835173326,0.199531146997316,-0.725050844984879,-0.564228786381764,"2"
0.347236965532792,0.0366265040461921,0.812482978884737,0.324307380823214,-1.18585458326673,1.94083667949176,-0.0514113181429431,-1.817947399005,0.464864761504904,0.481890335484674,"2"
-0.566092515393683,-0.190354790628544,-0.60605284534188,-1.00947591188226,1.45403151194924,-1.30896935615525,-0.753823460382398,-0.393577663463467,0.241685779646303,1.07286160812618,"2"
1.08805702410229,0.867435356894615,0.0532867476548808,-1.60007065662564,0.210516942533321,1.90309892401814,1.02154510241426,-0.0797950219788421,-1.19805247896002,-0.131624690712251,"1"
-0.603606793485426,-1.10880474265699,0.292418973435841,1.55016973801154,-1.7429856053522,-1.12920681238866,0.578809639539168,0.0358164430815715,-0.139343410015891,0.0714780182837366,"2"
-0.190288867996917,-1.18195201240674,1.24038801293145,1.33669183258577,-2.21015992051964,-2.0862288161173,1.10709929188822,-1.30320198406958,-0.214706731858227,-0.337750430686959,"2"
-0.145040570305872,0.359584572716029,0.149466399405159,0.813604241232496,-0.504886528348426,-1.60701361610207,0.198917062854667,0.969291126296028,0.487102992716363,0.612028470383108,"1"
-0.652931101654307,0.532252241461524,-0.68659828217701,-0.379889146611447,1.73007975366262,1.69352821277961,-0.597001701495756,-0.136722011488351,1.80051848868986,1.69089965114851,"2"
-0.718301796480705,0.336621175062269,-1.20632568193357,-1.58619716092735,2.24704432841048,-1.30896935615525,-0.292569375002214,0.573833401048898,-0.592712106877742,-0.695665804692367,"1"
1.68753138402557,-0.781141096495826,0.180858391981998,0.958934102632353,-1.74421826697042,-2.29845739392517,0.864581196277029,0.118753478901837,1.08982056782591,-1.88502762186383,"2"
0.392996671334431,0.267107781999423,-1.90598099528064,0.698305737919309,1.60900261915759,0.165543752313842,-1.21199968435363,-0.136722011488351,1.96238778567896,-0.553598706619828,"1"
1.45219142027565,0.0433385619049905,-1.16438648450887,-1.98991746446322,-1.36130913928446,-0.0715907124765698,0.0356517691262263,0.916477353687087,-0.592712106877742,0.393997191918398,"1"
0.493183789191015,1.75050649914294,0.512526906443291,0.88848719753521,0.807943639209335,0.497892862610788,-0.792590644776296,-0.409340407280213,-0.47615840271488,2.46483967500637,"1"
-1.52698094794947,-0.0904747271048881,-0.340873967481313,0.837674263830143,1.37076229954406,0.939946713638513,1.23459290304853,-0.378099449347658,0.691209287668926,0.813504195912524,"1"
0.111425895554897,-0.0346906544736854,-0.830563233823173,0.680079369706307,0.421720178135248,1.89526246781754,1.04648168464507,-0.303619672004099,-0.686576461762515,-0.0322833232361013,"2"
0.0385432492940853,1.23977070874919,0.196958650264218,1.67566120378304,-1.29589964061483,0.997696872722957,-1.70004823006519,1.55502267640564,1.53903325419113,0.95612512007769,"2"
0.108582480163121,1.23977070874919,1.107781253888,0.504020549489223,1.63804698998519,-1.49229150187065,1.38051402952551,-0.810347261940561,1.74986412655576,0.998327556433371,"2"
-0.558728238034998,0.703765583185244,0.880510258320676,-0.782350502024431,-1.75502998434046,-0.572518936704198,0.381619785915729,0.0460731140635754,-0.053711117533301,-0.372215524474616,"2"
-0.271307811116171,-1.40562077868189,1.11129275528141,-2.20902813981929,0.0307299444640303,0.84999262882895,-0.818570655691889,-0.702454698705755,0.111557728459362,0.196786221626467,"2"
0.131230081096965,-0.501735252726157,0.35808619943638,0.429798484520852,-1.05149300856341,-0.269384928329125,0.696221743849592,0.445451743691662,0.926543661190128,-1.88502762186383,"1"
0.66333480619439,-0.378208941913309,0.93338484798349,0.7586667222257,0.00283572329391666,0.0407582713693875,1.67257962446717,-0.518603765992163,1.20235672579697,-0.52477970867325,"2"
0.860202528385954,0.249801772691416,-0.891516328448903,0.919641185865447,2.89663571527841,-0.692751811786907,0.790314007648957,-0.279797724356594,-0.107686660353523,0.745871536833023,"2"
-1.56506191325954,-0.0904747271048881,-0.616840376198771,-0.876939091104972,1.31585236855894,-0.695468984324269,-0.0254603711150602,0.949962511226847,-0.323383573360952,0.933448267908405,"2"
-1.52698094794947,-0.237692497833166,-0.616840376198771,1.2881011946608,-0.0485988368740033,-1.06950107362191,1.23459290304853,-1.16746901263832,0.558864716809953,1.34225896174811,"2"
-0.564530575091415,-0.190354790628544,0.586872021555357,1.1750059625566,0.0136679151798514,0.329228584169893,0.0443036032660902,0.620743276996041,0.100459733255984,0.315605550601338,"1"
0.362542265160281,-0.607489368844691,-0.349467055458912,0.473004519478944,-0.492875112221242,0.629115794089954,-1.13180007134917,-0.230532544323836,-0.290852569222979,-1.83030114008552,"1"
-0.11293765855713,0.359584572716029,0.149466399405159,-2.10632757228495,0.40116418813944,-0.559363802928869,-2.73604801328134,-1.00032294076453,0.0728187252904127,-0.276978519798554,"2"
-0.295772003632783,-0.101363975943105,0.292418973435841,0.244540041548843,-0.162227348843911,-0.366033874024074,-1.50668523951064,-0.460156791154181,-1.59746251708306,-0.258702109088903,"1"
