"X1","X2","group"
-3.87631498578506,-8.87935203883245,"2"
1.61378254303971,0.0233895116359025,"1"
-3.04918190405118,-11.258217429335,"2"
-3.87351546341205,-7.47706263619383,"2"
-4.73332794027573,-11.5595830198929,"2"
-4.29128720867073,-9.70783607006202,"2"
-0.897015125934434,-0.10827631846272,"1"
-2.32423094591466,-9.21601246563729,"2"
-1.01925946607718,-0.334853854973271,"1"
-2.69196046798871,-10.3000299605199,"2"
-0.646820392221682,-0.606985626471835,"1"
-2.33472167736151,-8.75031057740133,"2"
0.0727767123666519,9.50765446538726,"3"
-3.95530224261137,-8.58539175996002,"2"
-1.76574228133154,0.243275111447495,"1"
-1.4185979017398,9.64101472264629,"3"
-2.970895552037,-9.51083940130204,"2"
-0.563821291921661,11.1422776758141,"3"
-3.54763040467294,-9.36846619667943,"2"
2.39935125222745,0.366476345689434,"1"
-0.533338430862782,11.1422776758141,"3"
-1.09672653455125,10.4661210761526,"3"
-1.45909251744911,12.5348918206542,"3"
0.989016093857325,-0.42748162047679,"1"
-4.31773944292314,-9.33651412857908,"2"
-2.62812797175085,-9.46394321535755,"2"
1.58165946263002,0.100485021791645,"1"
-0.0931477784109224,12.0123556237884,"3"
-0.63303975761524,-0.606985626471835,"1"
-2.50842730686423,-10.126127167259,"2"
-1.06967784903447,0.821335068336461,"1"
-2.45093818315177,-10.9109227456908,"2"
-0.13219177604138,0.189510267303884,"1"
1.58996435241462,9.42893490490768,"3"
-4.66680894357487,-10.0059209702042,"2"
-0.274003898583321,-0.257913702111796,"1"
0.422135000626624,11.5319142352356,"3"
-3.87351546341205,-7.99794958975621,"2"
-1.09672653455125,10.4661210761526,"3"
0.3171486865266,9.10332823799916,"3"
-0.170170336369696,10.4768716556351,"3"
0.443790152862607,11.5319142352356,"3"
1.61378254303971,0.100485021791645,"1"
-1.61014054058689,-9.38572594785643,"2"
-1.76574228133154,-0.114713320066508,"1"
-0.1359814335638,0.274692847796419,"1"
-0.238145874046834,0.084884612846776,"1"
-3.47278560466357,-9.57437691105893,"2"
-2.50993136959676,-8.79505981482591,"2"
1.45265395683604,-1.4473436771563,"1"
-0.464270839088013,0.479646006293984,"1"
-3.79226758560668,-9.0726364251928,"2"
1.06891152194855,9.73676135856109,"3"
-2.50993136959676,-10.3000299605199,"2"
0.364179418378564,11.5319142352356,"3"
-1.4381601085515,-9.69583738466774,"2"
-2.91413238095186,-9.64165914914914,"2"
0.443790152862607,11.5319142352356,"3"
-1.46747953405648,-1.15234276886666,"1"
1.45265395683604,9.96334343342702,"3"
-0.783834067229474,9.59622728916784,"3"
0.443790152862607,1.6113844436502,"1"
-3.33680609490613,10.7095214060668,"3"
-0.496115426710269,10.2895084860521,"3"
-1.85476783804887,10.0572717103893,"3"
2.36727251020715,9.42893490490768,"3"
1.46694467364198,11.132486561055,"3"
2.33989982126768,0.898641971515656,"1"
-1.36399096307291,-8.06943344143248,"2"
0.422135000626624,1.06681029179207,"1"
-2.90198018970365,-10.7128101328039,"2"
-0.408264632077496,0.084884612846776,"1"
-2.50842730686423,-9.42049042903864,"2"
-0.63303975761524,9.75803771555391,"3"
1.81190499582606,9.42893490490768,"3"
-0.973296044366673,0.433639391499754,"1"
2.05023366290989,0.264212238263067,"1"
-0.366103555336172,-0.257913702111796,"1"
-1.05767310582487,-1.62551571431688,"1"
-1.48920342149163,-0.00795298215274793,"1"
-0.464270839088013,0.084884612846776,"1"
-0.00933757497461349,11.127159462325,"3"
-3.65385395699261,-10.0919343116052,"2"
-3.54763040467294,-9.96540529984139,"2"
0.717829769460492,-0.45712588095086,"1"
