"X1","X2","group"
-0.594437547034217,2.79933490779878,"1"
0.439855701260386,-0.593688670570278,"1"
-0.618631792101735,-0.128098534473432,"1"
-1.56826455634609,-0.874101842850523,"1"
0.127722387273299,-1.19699503011499,"1"
0.592161470923343,1.18557248185626,"1"
-2.36043137526239,2.66676444768237,"1"
0.916721867552907,-1.31687284492989,"1"
-0.309144912663081,1.5473562998522,"1"
-0.697719717699394,1.22025495382318,"1"
-1.10277624631592,-1.13624134601877,"1"
-0.684625224228234,1.43763552293547,"1"
0.804370569086992,0.321926667149593,"1"
-1.07891109005995,-0.0159599698328682,"1"
-0.393134843979319,0.173678091141975,"1"
-1.08548108266643,2.60197195101531,"1"
0.343987919696038,0.449202939566165,"1"
-0.0111782177223361,0.982577781995472,"1"
0.570370700233463,-0.227529061061307,"1"
0.0232158311688736,-1.26235054041561,"1"
-1.20180370109084,1.27077717074696,"1"
-0.144080924437635,0.841333739870518,"1"
2.27697802455925,1.66173628312881,"1"
-1.1234698825204,0.412080572597374,"1"
0.519580129338048,0.98865655710386,"1"
-0.907160860293161,-1.00143245215855,"1"
-1.77323220731054,-1.01089642819792,"1"
-0.373118508698339,-0.327616830359754,"1"
0.835947295628656,0.0102328232449462,"1"
0.654074555386237,0.806642187978036,"1"
-0.243930093653072,-0.267388065408315,"1"
0.181279952967163,1.35486992264337,"1"
1.16990418715406,1.39026584001107,"1"
1.09990660904816,-0.0350317602124108,"1"
-0.515058060590869,0.836472351517474,"1"
1.52029508412146,1.01989458826322,"1"
0.0733187435101922,-0.0349892701069084,"1"
0.177679991816675,0.610294892398208,"1"
0.357973261162601,-1.23542908698714,"1"
-0.0596803950255589,0.67692988388567,"1"
-1.15941582282877,-1.16047393168054,"1"
-0.0429945017891532,-0.556347051425403,"1"
0.140954646072482,-0.881118951822393,"1"
-0.714196085552756,-0.711637939048095,"1"
0.645700715685726,-0.152731192555246,"1"
-0.101464317665597,0.256397355975492,"1"
1.99749014694516,-0.132104355062044,"1"
0.393988984913539,0.735762478759178,"1"
-0.837453738440116,0.304371297472046,"1"
0.188564112090148,-0.836103280971428,"1"
2.04307860864436,1.0545905498527,"1"
1.83121877124518,0.0315004776455996,"1"
0.114628831169972,0.503164549198194,"1"
-0.581698704676698,0.421666863883918,"1"
0.442814869395486,-1.34751936858586,"1"
-1.81444885686118,0.536862485185864,"1"
0.904121193504111,2.05766847184049,"1"
1.90338574290718,0.00497121015114767,"1"
0.472231781604017,-0.0571162941768283,"1"
0.792920290591333,0.217420727754728,"1"
-0.804112002312851,-0.315332525131868,"1"
0.0246446156543573,0.995085918701293,"1"
-0.240195621000007,-0.408894393518622,"1"
-0.495922397681625,1.66519572049033,"1"
1.05100461292322,0.114196594425556,"1"
-0.323603365784485,1.97374135036204,"1"
0.180411266660641,0.661777701556421,"1"
-0.646388649440041,-0.600529691358282,"1"
-0.196159579382855,0.0331605814551136,"1"
-0.158567430873357,-1.04112125379308,"1"
1.04519932749178,-0.448054630125688,"1"
0.937777990694197,0.963715352127117,"1"
0.391184852859841,1.96419141535076,"1"
1.41059266381506,-1.84945727753638,"1"
-0.447490873436489,2.09028772521682,"1"
0.550362867912013,0.829185998087135,"1"
-1.08319503262508,-2.11322021976767,"1"
-0.233001062659304,-0.301006702863966,"1"
-1.07527636555725,-0.575297570682498,"1"
0.505262437929316,-0.46845196581895,"1"
-0.434519447916202,-0.768514276118996,"1"
-1.49619715017585,-0.155283144982961,"1"
-0.707567994517266,-0.441242407135,"1"
10.0295465918158,-5.66666823067161,"2"
7.8259496514262,-4.67844106265535,"2"
9.43305559195594,-4.2746033837965,"2"
9.0712416969831,-4.72834655317627,"2"
9.40544271770913,-4.60971097664929,"2"
8.64424546708458,-5.67020968233761,"2"
6.78255341477862,-4.82215918653746,"2"
7.9007458471775,-3.50560012450578,"2"
9.52791472845196,-3.93280952662605,"2"
8.63135555989103,-5.86450159368691,"2"
8.39341871592186,-5.05040518172044,"2"
7.89740374703485,-3.55858846324418,"2"
11.5662021811353,-5.07751366754484,"2"
8.5669622595295,-2.4040210598597,"2"
9.09005372360143,-3.66380871349614,"2"
10.1635534699965,-3.26882123219985,"2"
9.54743667581496,-3.31915880473946,"2"
7.49222004192594,-5.00322671304775,"2"
8.17781239395464,-2.96760373541058,"2"
8.28392136290355,-5.79689579258589,"2"
9.35090658286449,-6.74663429602969,"2"
8.43831403738888,-4.8717079196737,"2"
9.34374085496347,-3.95924896186672,"2"
7.53237640512977,-4.54171727533706,"2"
8.51794744968351,-4.21112150984296,"2"
9.64532138856086,-3.92577570212833,"2"
11.5391455486612,-3.62790306251442,"2"
8.77378440966185,-3.6559743183844,"2"
8.37116831635493,-5.91228895641162,"2"
9.93297956365488,-3.390901932816,"2"
7.47175515323931,-4.58910280174788,"2"
8.37360438978285,-4.62905017175547,"2"
9.44994124764349,-3.51904527686558,"2"
9.18781703203584,-5.42744185823067,"2"
8.07383479330793,-4.14945974065363,"2"
10.9018255960556,-5.14508048788393,"2"
9.67457385105098,-3.47132024469709,"2"
8.94908757406446,-4.08775605521988,"2"
8.87930264901066,-4.82162700746352,"2"
10.1106424776845,-5.99864594878098,"2"
8.24717527579726,-3.09602483209591,"2"
8.97805988155114,-5.87972945704356,"2"
8.34070202834971,-3.15110844603462,"2"
8.58297216033087,-4.28448673476661,"2"
9.21566605743735,-4.84784701590863,"2"
9.65630957389119,-4.62519721876598,"2"
9.29102368018112,-4.43538397203386,"2"
9.45656152180971,-5.15594618755655,"2"
11.403335348186,-5.12828256447457,"2"
7.48114512651886,-3.72587741316571,"2"
9.31663398195289,-5.94470880140659,"2"
7.4073800424583,-3.96402083776404,"2"
9.97202343265495,-4.60237335587784,"2"
10.2726441838122,-3.1194134659357,"2"
8.96403130766891,-6.31316566241252,"2"
10.2270712392956,-4.19630717002062,"2"
9.12927537193953,-2.91590485526758,"2"
7.8896471449419,-5.18853899143259,"2"
8.6348005854309,-5.82543838238932,"2"
9.0664156617575,-4.31827239956701,"2"
11.3699295565481,-3.8945545598953,"2"
8.4606193178659,-4.7481883772463,"2"
9.77663377720453,-4.76468799112513,"2"
9.33768424618338,-4.36032218589802,"2"
7.01251409438328,-5.77125845608031,"2"
8.30629345777295,-2.22448314033943,"2"
9.31474808030893,-3.62470201221593,"2"
8.90922917448934,-4.62636172949805,"2"
9.3605480882401,-5.53922326215855,"2"
8.49926165156154,-5.17555636482188,"2"
7.70780976201194,-4.26353975655733,"2"
9.35274263036197,-3.27725355556371,"2"
8.83440656625783,-4.14666640196162,"2"
8.6460806944613,-5.3881606030456,"2"
7.94276611307745,-3.98988225196697,"2"
9.46936470961697,-4.56772462894589,"2"
10.3354521977337,-5.49456129083965,"2"
8.84083817180699,-2.11898134994722,"2"
7.94870714092141,-4.95986005380229,"2"
7.64259152758582,-6.82741320053031,"2"
8.38887117461751,-5.50620718234785,"2"
6.90799644149432,-4.85111484241775,"2"
8.44228236571968,-1.76777190077485,"2"
-4.31419628666184,-10.2093249292495,"3"
-3.04864171875987,-11.1435274165386,"3"
-2.17040492296446,-6.79411600009415,"3"
-4.98671352214752,-9.12721523023054,"3"
-5.33506778194962,-8.73387895646058,"3"
-3.83952914523714,-8.38798589346053,"3"
-6.83471279018957,-8.14211440901955,"3"
-3.83907811553051,-8.43105213514531,"3"
-4.90592267020367,-10.4924335613811,"3"
-6.4584189414405,-7.47983756685551,"3"
-4.99968757474871,-8.11252905962763,"3"
-3.69971068869338,-9.79499389636539,"3"
-5.83605295517884,-8.46154330661882,"3"
-3.66084485368568,-8.82993724718368,"3"
-5.53312266419317,-8.63199477132914,"3"
-5.13506759956143,-8.91907641158718,"3"
