"X1","X2","group"
-0.0325841713162786,0.0151536474070753,"3"
-1.8784337360448,0.429006030809284,"3"
0.224876245848297,-1.26242709988712,"3"
0.181095316160001,-0.422255639734523,"3"
-0.540056565527323,0.789914075314096,"3"
0.955327597088451,1.87640643074993,"3"
-0.518810059302884,-0.502383540093266,"3"
-0.183084023912144,-0.193625900001384,"3"
-0.620107933580732,1.75792743393011,"3"
-1.38968361709014,-0.513795497934961,"3"
1.68599053981379,-0.523190778036776,"4"
1.30287889350894,-0.207053376555606,"4"
0.354656474557205,-3.05913692475099,"4"
0.213107547283696,-0.434893411657199,"4"
0.219244734059277,-0.240870099916105,"4"
1.23348026870166,-0.204099223764057,"4"
-0.568227688195332,-1.05250414611427,"4"
0.747830341896667,-1.57085059781028,"4"
-0.651952675091424,-1.19507029426552,"4"
-1.08531274682363,-0.48438682956215,"4"
-0.749307837187754,-1.37904254374842,"4"
-0.0431999320095062,-0.425610527811782,"4"
0.74449940236588,-1.4001613266977,"4"
0.822754744859725,0.121719004001904,"4"
-1.22761789601067,-0.0320312153777807,"4"
-0.380028983058113,2.40329091839751,"4"
0.0265511524465253,0.821568374171104,"4"
-0.306744889584908,-1.04217833987084,"4"
1.29204517134115,-1.38312763782772,"4"
0.33332806970533,0.695712144649289,"4"
-0.126803089329075,0.594393008273375,"4"
-0.597437072520748,0.213576892881174,"4"
0.68046696137138,0.0791662026380549,"4"
0.343874428133745,-1.91242895058448,"4"
-1.44408304450715,0.725371296694475,"4"
1.61024411904086,0.380075568418351,"4"
-0.150930617969958,-1.19385633893579,"4"
-0.554225333866422,0.165032733257338,"4"
0.00866871566742307,-0.724533956938468,"4"
1.32508280261963,-0.305718674858623,"4"
-0.277004509003467,0.605098159842303,"4"
-0.139636086028369,0.686109979892236,"4"
-0.288103351484808,-0.240100491814319,"4"
-0.213194946673566,-0.178060619035743,"4"
1.79021353692386,-1.36168404561643,"4"
0.966207988656134,-1.89792638557061,"4"
-0.0938953717571085,-0.580092670361336,"4"
1.75938432939256,0.849816174493082,"4"
0.180085723378769,0.426952756414733,"4"
0.581266446625359,1.04755451610557,"4"
1.59899022691032,-0.705446280286723,"4"
0.584640860392723,0.438721255766483,"4"
-0.859540259476489,0.901652571071991,"4"
-1.67249536057095,0.133447793449916,"4"
0.830220007852588,-0.034424775718293,"4"
0.149823460203369,0.721202175146105,"4"
0.718037873211672,-0.00844520020250189,"4"
-0.190815507018705,-1.90877113180867,"4"
0.676390602720205,0.433069033494958,"4"
-0.575281727640349,0.304153269879252,"4"
-1.40960825575907,-0.367536257146102,"4"
0.582894518501048,0.154111801438759,"4"
0.366530359801003,-0.307978876344427,"4"
-0.645243420952934,1.32850682514219,"4"
0.240768205307605,1.29252760241489,"4"
-0.567130496436446,-1.80688425749404,"4"
1.32048502910666,-1.81029149497498,"4"
0.706698543285394,-1.39760514747846,"4"
-0.261852491808582,0.990508753254963,"4"
0.642500936523097,-0.750853185031298,"4"
-0.225407581108184,-1.18208637663748,"4"
-1.27827580198472,0.512898167638756,"4"
