"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.134919230388968,-0.450534262707391,-0.417843566044938,1.03056773491149,-0.821443325722737,0.80030337745171,0.404498803380414,1.34262970118785,0.395850427715152,-0.650582971275714,"1"
0.459763205003073,-0.0102139602780958,2.16991439968067,-1.62270992151925,1.21340546544131,0.514020795934748,1.34568104211977,0.517323097510517,0.333990016251701,0.272297831111096,"1"
0.121882722190677,0.0739417937530169,-0.00728681910849098,-0.12030660379662,-0.318571828449729,0.671643521731754,-0.324802780835902,1.84013060242265,-2.21107740202846,1.14417535376791,"1"
-2.33143828968179,0.0591607612907114,-1.40857571358391,-0.248636431284012,-1.92401033677474,-1.37342313006746,0.210561709770723,0.525366314391136,-1.17123974011705,0.264095974105421,"1"
0.792983576924828,-2.75788528006653,-1.06626070715402,0.461067970475194,-1.3237979180903,-0.56285649269448,1.02471246036047,0.821576749827148,-0.585769204235294,-0.439180385329391,"1"
0.678424692094604,-0.429671542852091,-1.34919108113633,-1.34708080573264,-1.89148600718478,-1.51956921095463,-2.66616958823034,-0.414704560303034,-0.895609732644373,0.233761970269893,"1"
1.52772755550523,-1.19768627028995,-0.0882534298931141,-0.179968740481618,-1.19226080505436,-0.7633869592454,0.0664129603968482,-0.64711946034079,0.542387107059426,1.12060814350004,"1"
1.23103333877634,-0.556551486408931,-1.28602009092423,0.749130441442461,1.71430567510045,0.958072754820653,-1.50565950787786,0.288032625201569,0.329300929870437,0.163361628769631,"1"
-0.28527587830009,1.83841331707688,-1.03807932654962,-1.46899571084693,-0.523944857964167,1.06381538027733,-0.722679318332909,-0.424574115919609,1.22429297265895,-0.187967042116459,"1"
0.384104660883762,-0.0746811566065379,-1.12227642256868,0.18318606404176,-0.398253769755659,0.0643470933286917,-3.03913601047443,0.044011958406418,-1.17975340748419,1.01026839608352,"1"
-1.14743701127828,1.54793362230018,0.29959005651249,0.0995693025413471,-0.864194902144313,3.61076084445701,-0.662549418999121,-0.954110060459513,-1.52588576237288,-1.39104954810515,"1"
0.228348938311083,0.212156812429859,-0.909139379865663,0.466693717220178,-2.58868299034162,0.939954275094764,0.379909863665569,-1.47838333203218,0.494912556970496,0.0771040468211816,"1"
-0.179171265820872,-0.283785729837744,0.369878985875879,0.368543480093853,2.44904354951394,-0.0429026713344335,-0.552298909097799,-1.63884746703487,1.93183932835187,-0.357839737138123,"1"
0.381433589593286,1.64980866942798,0.278602592636694,0.657570550884591,-0.636494087716358,-1.01040662426002,0.280931567627546,-1.3385048396356,1.16892877235215,0.00466683370027716,"1"
-0.438768461623367,-0.676007519602117,0.0394611314200963,-0.725170777785153,1.29742626673358,-1.33797401845482,1.03723911366408,0.0158928061191492,1.98991521473418,1.69453181520515,"1"
0.0299191328893481,0.181665254059434,-1.19335077355107,0.474172247205234,-0.1475014490935,0.337121686472761,0.0261341553602056,1.06176831967722,0.784793260167095,-0.803202167410807,"1"
1.00515298487029,1.36869713228735,1.07941248010797,-1.26953974335488,1.25730364276123,-0.206487705645809,-0.00794803334663264,1.71720756761109,2.28122698445661,0.337316648390788,"1"
-1.01376214642568,-0.371890098461713,1.07368326462735,2.60973963397732,1.44792044723204,0.205864008436291,0.360787112450185,1.51040933764573,1.00258645189409,-0.784417916206588,"1"
0.385897545622671,-0.563991982617728,0.69769090188431,-1.05143283953528,2.36137111014389,0.833907566622961,0.66047838946425,-1.31211889409548,-0.524614810638784,0.194260344169852,"1"
-1.53270407431944,0.309119765453922,0.222752763842202,0.202215293657702,0.56005964393343,-1.47147336435082,-0.720220545516764,0.0139494476282062,2.16709280590036,-0.82238237406983,"1"
0.482212866666046,-0.62221538360669,0.469202669185968,0.559017975672073,1.34502323933774,-0.819047963486153,0.209107867188202,0.473770852445938,0.23312961056323,0.299562751953479,"1"
0.288348126364598,1.60566212816665,-1.48867793024197,0.975776455984987,0.192827779747308,-0.255486861570899,-0.626097850880112,-0.49861819026073,-0.748644615622435,0.22071341145478,"1"
2.64173182076419,-1.39962472662334,-0.967906535300055,-0.014850734116185,0.0327403935710066,0.878461499291526,0.0412595931769448,-0.574059705472158,-0.782347890756389,-2.32542800863611,"1"
0.342530999138754,0.0441840963662506,-0.104912531404708,0.254237843609385,0.504708237947156,-0.591192162282664,-1.34026245899235,-0.215606215829661,-0.819692938332171,-0.199820071658035,"1"
1.18251775509031,-1.09096329379177,-0.02069569541952,0.746417277920299,0.133585855419932,-1.00888922360337,0.439393118180592,-0.481945216277372,0.2513898540304,-0.210666441521941,"1"
-0.670013749553061,-1.0204219115674,-1.00166487345876,0.16460816177788,-0.234955508853622,-1.06472533972595,0.336802206237438,1.11361572867787,1.23853527297731,-0.747237191085446,"1"
