"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.544260379249013,0.402665998376737,-0.262616966551663,0.0567920039531091,0.815194816642652,-0.0567908477851111,-0.896604435430858,-1.33465337106098,0.456649592404561,-0.368263823646014,"1"
0.825123512284607,-1.49584179611952,-0.347708650332864,-0.800025025397888,-1.50014584880143,-0.196536321196238,0.530596987479615,-0.753036284420901,0.00776005668292693,-0.41184524953639,"1"
1.74221425096498,-0.716311640044376,0.737623280022956,-1.94475225526462,-0.0107518108997682,1.48789587852291,-0.946581267197498,0.756330037058959,2.16162951878251,0.513609734799218,"2"
-1.76446277501146,0.18495194436227,0.35237303067924,-0.708399522713524,2.05259041406043,0.717506948694533,1.63785688030967,-0.0165718846535032,1.82805746020331,-0.744971188010225,"2"
1.86406054367901,1.09436955394514,0.225000621824772,-1.06628307837971,-0.366303050262721,-0.573035745064669,-0.164022750805925,0.651039007771037,0.201061973752141,-1.63308876342764,"1"
-0.685583295761899,-0.245213546058604,1.14150893175757,0.526239156695432,0.84242630859873,0.367125866073976,-1.27711525174616,-0.6579360011079,0.792048043434506,-0.677960751915289,"1"
0.535549794690422,-0.547529667542306,-1.48132329558179,0.488725955251931,0.411214008325684,0.604041535665106,0.59464679498135,-0.623593750865647,0.163434298372928,0.549785328318334,"2"
0.724238743992711,-0.288855081540009,0.350447310864128,-0.142035311267605,1.03010365644967,-0.377669313415899,-0.241585801001803,0.54865683648444,-0.550124282171182,-0.326121098878058,"1"
-1.19592501739042,0.541577577469,0.927201516383166,0.526239156695432,-0.662706351576931,1.7476786240403,-1.36437633885219,-2.27377346837999,-0.244763567223502,-0.473818533494771,"2"
-0.18061035179016,-0.409416249666231,0.909005801768069,2.67326131556501,0.58632121566876,0.0929607500184377,-0.164644177194102,0.859704064534337,-0.74067153179734,0.153247115022839,"1"
0.776070498025937,1.18150458106841,0.423924496367499,-0.0973863646917227,0.531406930118166,0.67604333799996,1.02154557086645,0.0259268401675061,1.43233342753168,-0.505088629419885,"1"
-0.0559687314244243,1.56220557288882,-0.772330838528235,0.409288051915948,0.61423408648048,-0.705654390941881,-0.446489507897017,0.765660130139576,-0.811713722187893,-0.740399114495439,"1"
0.396759023112584,-0.785565248038234,0.913717855724957,-0.262635917557152,-0.224560410984508,0.138579782037478,0.743359225214341,-1.74399872212902,-0.633875019751187,1.01516886109704,"2"
-0.265012722660728,-0.933331662158158,-1.46245163836199,-1.12599235567266,0.0291455442060514,-1.36614063103085,0.108611664640877,-0.46452630834414,0.445969927077988,-0.8276670761995,"1"
1.56705058720626,-1.66134150203209,1.49223286155935,-0.654388851437452,-0.89883815615164,0.717506948694533,1.01263927184635,1.3168691579325,0.0560781882931113,1.12658334644005,"1"
1.07215687880512,-0.330162759108836,0.76958968518839,-0.984860951690776,0.134911269186658,-0.632452451318121,-1.01720118122284,-0.0195335453684114,-0.935307424115951,0.558178836210518,"1"
1.49685730144095,0.16550304043064,-1.62177043448193,1.34587193958344,0.628714557507621,0.30606296273603,-2.15745007434856,1.88994551663137,-1.00307921056601,-0.880379407602246,"2"
-1.73231009909309,0.825853601322123,-0.300687192096609,1.15761280373611,-0.891242649656732,0.993170800218787,-0.333264960641254,0.116020225490923,1.84492599395107,0.258670277225436,"2"
0.424222219182368,-0.232560444018869,1.8111446774228,0.83135719058076,0.905921010845011,0.656000491328269,0.0138597948636618,0.271606168723655,0.627320500053685,-0.897450920680032,"1"
-0.91276731539147,-0.930064588765234,-0.47157975031037,0.596278887962545,-0.047630163570792,0.242278179410535,-0.246155506736424,1.42802582357846,-0.92291113996484,-0.209949419325635,"2"
-0.879570363398017,-0.374582060410065,-0.575031483089877,-0.707236633203765,1.19355839378403,-1.15001916752833,-0.896604435430858,-0.127979954321521,0.806972111313764,-0.534600092590569,"2"
-0.21681904943627,-0.73368869225016,0.0574418507600519,0.0964673113685873,0.58632121566876,1.49864476573214,0.59464679498135,1.02707974211314,-0.264856203203627,-0.090182864141774,"1"
0.966524499198465,-1.49584179611952,1.49223286155935,2.15973879203054,0.920019071442097,-0.912600566276551,-0.0296513904196739,1.5257254415881,-2.5104525366591,0.159353222435599,"2"
1.01995586041043,-0.360762536425045,-0.720680635138463,0.488725955251931,1.77526686649855,1.06592268921949,0.281100097407203,-0.363736957773287,0.318952044822696,-0.71686650009447,"2"
-1.13958668400839,1.73911366552877,1.95781016510506,-0.34497956948843,0.84242630859873,2.3406873117278,-1.47487783133998,2.96529120651046,-0.92412512949987,-0.111242890314369,"1"
-0.511044183966915,0.289361181729463,0.690614974256437,-1.56436908224101,-1.08606184330725,0.0507473790913535,-0.529158272378439,0.286280466330048,1.15374920154492,-0.897450920680032,"2"
0.749840313893879,0.668583621508323,0.93504160429866,-0.693123349267207,-0.00527992613831415,0.244000583698913,1.91407277762068,0.823182923785682,-0.940004980024509,0.217696440271973,"1"
-1.29582931233853,0.0764071400606251,0.700357329819202,-0.0506349275922675,-0.891242649656732,0.914356943723015,0.324795275175817,1.41702249361516,0.138259605288495,0.558178836210518,"2"
0.766526452146226,0.00670921146897821,1.00087569282535,-0.290106644653399,-0.160705116428991,-0.570381779957632,1.26672509040599,1.09010912046826,-0.940004980024509,1.01516886109704,"1"
-0.448360855553463,-0.148768865033865,0.852422375635431,0.242457410068222,-0.57317193346541,-0.581611263920488,0.704743263986452,-0.394575830372717,0.0132961158307107,0.660894962032346,"1"
0.697783223983759,-0.288855081540009,0.763025280074136,-0.138588984039458,1.03010365644967,0.485761475365126,1.63663220430799,0.119823616458371,-0.0317436300430315,0.218387614877511,"1"
0.881840429711946,-0.149646317567719,1.16099167937228,0.242457410068222,-0.388326215755235,-1.73370798327324,-0.382829171709166,-0.436428374000808,-0.23978622475686,-0.473818533494771,"2"
0.277948869503169,-1.15472477100723,-0.634917396847374,0.128574699920005,1.03010365644967,0.604041535665106,-1.34948563216133,1.02707974211314,-1.34655050399849,1.07555451405699,"1"
-0.451516866780441,0.402665998376737,-0.13192130439436,0.256788821124988,-0.375093829099436,-1.31138282248717,-0.537815133940138,-1.12051240091893,0.0920971349862411,0.93008944289823,"1"
2.18845390951797,0.989241432005795,0.962723805903733,0.654591373602034,0.247058991792778,1.53625480455882,-1.36437633885219,0.835117734968002,0.383982552085024,-0.440893207066294,"1"
0.730388493490906,-1.2511492316934,1.26740186383776,1.22419024363841,0.523441638837069,0.656000491328269,-0.837061032662737,2.56764686169036,-1.82301840170155,-1.55413696214616,"2"
-1.24085237169681,0.176468887642934,-1.92768064197302,-0.181894229145799,0.906730571656736,2.76571776515451,-1.47487783133998,0.119490600651599,0.793136409070501,1.76515832331663,"2"
-0.31485383389719,0.133487469134636,-0.137623877710436,-0.528481942388557,-0.305881265037058,-0.608784601711414,-0.875184185666278,0.504100922512301,-0.420912183602668,-1.16033576946429,"2"
0.724238743992711,0.972295803128601,-1.24653110762525,0.0175491557753922,0.685205939530056,0.293887857406457,-1.36437633885219,0.119823616458371,-0.377966174538679,-0.964435459923584,"1"
0.165784508007618,-1.18520188779304,0.390870731785276,0.305201690590239,2.12492966199637,0.0270710000906188,-0.877480401464534,1.16919487720274,-1.08934317613444,0.726227668215616,"2"
0.517967879894939,1.04320555057129,1.61254863859789,-0.657289589791634,-0.385644341104338,-0.573035745064669,0.138012125160038,-1.13643531097353,0.550384880993529,0.0968256156447999,"2"
-0.207846197896683,-1.53113470486278,-0.347708650332864,-0.320573598867995,-0.418163962406616,-1.31735466885884,-1.43334379563773,-1.74399872212902,-0.940792689253908,0.93008944289823,"2"
-0.594610953288295,-0.934932646621071,0.736993112486959,2.17134606554368,1.629638583834,-0.807411745987255,0.884838960147558,0.457151272854798,-0.0526687876583436,1.42692416707818,"2"
1.46855831674812,1.10996181013857,0.225000621824772,0.694839484094016,0.0487655614395298,0.688343307133521,1.02154557086645,-0.149568704731608,0.282942956372555,-1.20684196299951,"1"
