"X1","X2","X3","X4","X5","group"
0.205842923841686,0.118683113883751,2.43191393705355,-0.194174906092343,0.803550443194452,"1"
-0.538002682256361,-0.660724537087907,0.803630074242842,1.84822686695009,-0.194594549100861,"1"
1.60268310159166,-1.55915285727787,0.977915316914757,0.510493472101826,1.12069921841713,"1"
1.51101414390423,0.549468245163754,-0.737678540359531,0.961027987793238,0.0553537375103138,"1"
0.293136680301345,0.0233943981489254,2.0081449283247,-0.519415764092674,-0.184723409927339,"1"
-0.833997037296219,0.343798501728897,0.71749275997143,1.78852198523585,-1.31906175437741,"1"
-0.19611025232357,-1.05026563275046,-0.286709121442948,0.128333323640015,0.0861252153694265,"1"
-0.307677815108948,-1.37957420331632,0.773436568636045,0.812229992864243,-0.736904199128385,"1"
1.83562299465329,1.41020091532527,-0.0176328274052409,0.79545553078401,-0.363088156118563,"1"
-1.80448942976277,-0.981755884937498,1.59074261171392,1.00743354488476,-1.22099926926976,"1"
-0.453891472025778,2.59021225039024,0.0069895546862888,0.45748436538558,1.30150575176147,"1"
1.82287355240632,-0.0416132744393968,-0.18633330550856,0.584572496584263,1.30570862348703,"1"
1.97710924469867,-0.358169022805041,-1.49314352456096,-1.5678046198962,-0.647526131214485,"1"
1.31242716130013,0.828732737520673,-0.226549385945481,1.07286555130258,-1.00347075130105,"1"
-1.02728572792359,0.357726173170145,1.02469129145817,0.204907092295801,-0.501498457036772,"1"
0.141522822595096,-1.42031540834893,-0.700581011271386,-1.18655124528264,-0.855108513800648,"1"
0.308040506009235,-0.250633650109378,0.465935102100506,-1.27484013138669,-0.40013849916335,"1"
0.204632123950625,0.179770455724186,-0.163519295406236,-1.97780759801663,-0.799740724587188,"1"
0.129516249520316,0.316131789086361,-0.459059294034855,-0.0200220577470612,0.42337738184914,"1"
-1.12530053135291,-0.165491398610414,1.94841292372343,-0.302312429820585,-1.27545386447776,"1"
-1.7769988042416,-0.461225322295942,-1.9070972567143,-1.88416617914616,-1.23405794811424,"1"
-0.476363944740429,-0.645205367428916,1.42405483210237,-1.11221685427953,-0.313360621618657,"1"
0.177674542878407,0.0856612401971949,1.79934671742244,1.70578439553979,-0.907505319484003,"1"
-1.06269816741134,0.192035638039019,-0.313381902023337,1.01012514583858,0.0684008302724119,"1"
-0.411957811992099,-0.668296080830957,-0.838854707992228,0.480436549810364,0.320216162869118,"1"
0.310754124241724,0.404348849555549,0.147851968045501,-0.0648450427089655,1.37411788838573,"1"
1.69706257932034,0.0615240860017697,1.048298673487,0.412785390846582,0.326372332856936,"1"
-1.66228725280777,-0.966865201638793,-0.843130712426578,0.769033696547148,-0.671927719862134,"1"
0.198313087247522,-0.341731831859532,-0.749644306027256,1.06075178595506,1.33359487908186,"1"
-0.313942852747451,-0.796670229099031,0.000252908273584062,0.497510478216192,1.22620529700256,"1"
0.227043189165577,-1.35015150479019,1.68774377275449,0.496417689184534,-0.789338202005541,"1"
-1.01458821957389,1.14399305236854,0.579902682120996,-1.81753512315934,0.272076628976545,"1"
0.216458100608772,-0.222609422534193,1.04405474438653,1.6393932794949,1.2015043321138,"1"
0.897500831725937,1.28904551627001,0.516319260301381,1.0299953488388,0.0783066793904375,"1"
-1.36156200382603,0.514941731780723,-0.88535367625847,-1.61336496955899,0.820316730169536,"1"
0.973613152526023,-1.01087567034186,-0.19844801715342,0.440894630282668,-0.0585396914565275,"1"
1.06984689285059,1.21868939987918,-0.0991668034158696,-0.980148525376204,-0.581947640375777,"1"
-0.714367842944165,1.52514567018907,-0.104501134884361,0.879944186723391,0.0509913516766613,"1"
1.5809311560104,-0.357388877776494,0.814784116407269,-1.2204341175118,1.84477431761011,"1"
0.0615849726132499,0.866209411076443,-0.17296438340899,-1.76774010363946,1.17018821881261,"1"
-0.897069107192143,0.0212905816054557,0.166342976836991,-1.20317321897515,1.72791086733235,"1"
-1.08669774816042,1.16691641219195,-0.0679181551863485,-1.96806686068512,-1.76006735789181,"1"
-0.91118004840386,-0.667411351426786,0.337784740416342,-1.17177950875886,0.005240965455956,"1"
1.6598159005448,0.902255181294055,0.377620392726223,-0.507440097207626,0.121587848611253,"1"
-1.51905123555915,-0.0445541583029137,0.606624221443967,-0.42863260687601,-1.17562461698486,"1"
0.0669850376271993,-1.00173700358133,0.619814360173804,-0.129405051383882,-1.02578284149936,"1"
-0.16866506839589,-1.42942301591192,-2.0253394130871,0.302208533898981,-0.146155138419399,"1"
-0.997869112797386,0.519938357079695,-0.0913614559112682,1.01531976622428,0.191661966639383,"1"
-0.529569097107595,-0.0361210743295912,0.627365492301728,-0.132120860988355,-1.15973343699665,"1"
0.913893686244299,-1.76503951821668,0.179002149960864,0.562653134234468,-0.622813283962797,"1"
-0.218201444417322,-0.159502627386797,-0.783233569788986,0.919020420154656,0.306130912252597,"1"
-0.230118195799791,-0.243664731909661,0.1773704603021,-1.7742888542644,-0.177065841181982,"1"
1.39684931616078,-0.429608814629839,0.344843228980071,-1.07145094278649,-0.0945616256383846,"1"
-0.333076168761095,-0.732972916377231,0.10707385790193,1.58799842339643,1.55186326202746,"1"
1.23265330436773,-1.29439266853733,0.952217822421084,-1.3453800707461,-0.771984513879464,"1"
0.735964490803504,2.47001555922717,-1.36431753253969,-0.0121976538910653,0.324747820863811,"1"
-0.208035086721482,-0.19955736498927,0.322899244593373,-0.0025173144430059,-0.229349600708972,"1"
-0.178388883681716,-1.146309110613,0.385992122346079,-0.509572430997059,1.13411267077075,"1"
0.303791615210094,-0.549444369965563,-0.706768931493617,0.168684295603206,0.270805674086731,"1"
1.02285749010609,-0.501587120191125,0.866816478853435,0.741342346672569,0.497496633394003,"1"
-1.55513057865856,0.319419027056407,-1.67687686846842,-1.22496233432835,0.684344915815448,"1"
-1.53171261656845,1.98150662008601,-1.32648011742718,-0.398938193213373,-2.75423253299225,"1"
0.334640904134192,0.0772093630779399,0.426965599763424,1.14883440096838,-0.725858552676462,"1"
-0.458680951793848,0.216584011766576,1.15441689849346,-0.336324664017977,-0.862853722268636,"1"
0.652785935210374,-0.466340998948843,-0.374140621488815,0.974094734937252,-1.29443872785264,"1"
0.633166179081184,1.27461875080478,0.267285143520477,0.620405504050685,-0.232609038113758,"1"
0.152464728172323,0.348853780829819,1.17940736057231,0.0720375311540116,2.01795279350119,"1"
0.797166488990145,-0.780124902809466,0.029503499171703,0.773834889547221,0.719503793313336,"1"
-1.07241916097992,0.181470758320854,1.62299533094712,-1.00031194061805,0.108485945384497,"1"
-0.127381283837262,-0.752088363751371,1.97271909252156,0.636515015194667,0.316334237548084,"1"
-0.895652237113739,0.790834007616311,-1.51814317102295,0.729278272708235,0.19294554344793,"1"
-1.04984435256832,-1.17501586634187,0.950191720678718,-1.87899231471515,-0.340433593015346,"1"
-1.46335543721593,1.21408460633411,0.350400779097202,-0.468888641865623,1.19474197097364,"1"
-1.39490969358962,-0.574389728838595,1.12868897408533,0.795625742334573,-0.277438362639085,"1"
-1.26003221764089,-1.20568240548751,1.92652339885202,0.254938045275577,-0.242456851982683,"1"
-2.43207069746624,-0.15442605990488,-0.862812760757527,-0.176666663743732,-1.11191329423217,"1"
0.965805985100835,0.872743434179968,0.537212606003236,-1.32095994773053,-1.04279381341409,"1"
1.00447981893912,0.361408179342565,-0.255930766986903,0.873689823663918,-1.14327314370173,"1"
0.33835134954784,0.831271633809403,-0.105797409628951,-0.270395965587694,0.849216363407697,"1"
1.39468915823883,-0.847981068925745,0.534043570080203,-0.650851076780035,-0.290091935505065,"1"
1.41397464547701,0.792848581917821,-1.00610949083228,1.14225336649686,1.35758868246456,"1"
-0.722435269791736,0.46923459661398,0.706821745519759,-0.432164463592125,0.196111422343857,"1"
-0.764976304481459,-0.767619598170038,-0.81841026380358,-0.0814946291136871,-0.445205812305449,"1"
1.68353007387375,0.750397990932878,2.45561031262705,-1.51334388413818,-0.184197440078542,"1"
-0.320115972093706,-0.183538364925434,0.168316043599952,0.806270574966948,-0.445481574184889,"1"
-0.592949265177062,-0.126586841748188,0.0758527578451892,0.195790564165732,-0.903019568373432,"1"
1.04063113151524,0.899034293946077,0.827405939962599,-0.105703331054461,-0.98863118092578,"1"
1.64555507108213,0.00654506164114036,1.78653342191083,-0.47566071982907,-1.38366210709148,"1"
2.47479392193953,0.586507011778334,1.78224759190347,-0.260549100189705,-0.118486492946092,"1"
1.05037353432248,0.895466986468247,-1.40782015983734,1.26449362554246,0.77439462457894,"1"
0.417069844441945,2.87773557827835,-0.5454210818042,1.28213361822449,0.0924741709460565,"1"
1.38073233334005,-0.820584167867323,2.14384713569563,0.339484647023294,-0.420411537075454,"1"
0.265205293198954,0.172554976065314,-0.188043231098625,-1.617061546646,0.0100469391716604,"1"
-0.130612871636298,0.280565033743419,-1.1427982660776,-1.215656789034,0.141057842726774,"1"
-0.110643973782188,-0.75913317432799,-0.51389493095749,0.0553665780113832,0.562116529122309,"1"
2.09131187282184,1.31713437188182,0.387697876940197,-0.255931474803842,0.156664085759553,"1"
-2.14422222843316,-0.542622557510306,-1.55281886932829,-0.145884605362266,0.245268235916864,"1"
0.0111376374231754,-0.183186957231815,-0.603364534626707,-0.043297993014495,-2.24683611666564,"1"
-1.62417517119493,1.88431004537397,-0.476070549477953,0.87789859780564,0.367063980407476,"1"
0.885185382439075,0.907954953979138,-1.05461645710206,1.06040487453502,-0.231882008798316,"1"
-1.12566508182805,0.0693404365583348,2.31077381461784,-0.149927000901275,-0.255177290935997,"1"
-0.859365501283918,-1.20900028177433,0.878414792383406,1.61416506538131,0.740154323821326,"1"
-0.193328652019019,0.687817716431683,-0.935237448546287,-0.121940598179172,0.815001597852512,"1"
-0.859825229509387,2.23970521019001,0.237577355062818,0.582378768443896,0.706484272016383,"1"
-0.640899918583295,-0.37905767907741,0.305850426262487,0.0307813701430613,1.26064926049344,"1"
0.14752629474125,1.02556793029205,-1.46359643928934,-0.305261041137799,-0.790547206674214,"1"
0.340875089392203,-0.126040566805501,-0.720800770744191,0.839375653664345,-1.04025170482297,"1"
0.347821697162058,-0.213428736501205,-0.886572823903552,0.918237717523483,0.619191504815661,"1"
-0.807415264539879,0.256104516887004,0.0452344789996752,-0.265914435806307,-0.0948403706793106,"1"
0.321244244211771,0.427929362737886,-0.836502772151138,0.028397574972761,-0.884604352247164,"1"
0.535941709346739,1.78689386083468,-0.919034112861278,1.2302328848688,0.173289518199716,"1"
-0.501393844002533,0.111143949298065,0.427900534081163,0.0946759329432206,-0.051736808084415,"1"
1.31705993908871,0.510967654030833,0.173507181818182,-0.272167612516087,-0.0981325248313786,"1"
0.880558664994054,1.37510810166522,-0.0157322515115672,-2.06966076577697,0.412302430264871,"1"
-0.947962696483736,-1.99208363843708,-1.70848220267341,-1.1064231809039,-0.572628605605815,"1"
-2.28155447147173,1.24813702989874,-0.169912817559789,-0.285700833991186,0.544728180430689,"1"
1.4760050024393,-0.507869070806327,2.12843949462674,-0.168169791989125,1.00981370207871,"1"
