"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.03052696860809,1.62603037954496,0.641115359229097,-1.36512979118078,-0.972127393952293,0.344743256999973,-1.35607251235515,-1.30941788690356,-0.89112886347666,0.677223537136137,"1"
-0.920142317706353,-0.170877892352576,0.726763645020963,-0.61282835077302,0.325916937290226,-0.275712287711321,0.729996714586567,-2.00487913237237,1.20609320496613,-0.137644019310533,"1"
0.997532902720249,2.38282804504745,-0.422807814572848,-3.37977735507238,-1.66536305829966,0.692097876175486,0.573772396030261,-1.10699614434867,0.00695984319970108,3.42125160031936,"2"
0.281685390287979,-1.09301042106133,-0.993261828964427,-0.443226162975729,-0.00695993943229253,-0.834939657999757,0.825234574665379,1.21643154953786,-0.158603373685431,-0.432374579431773,"1"
-1.13666105496838,3.26234610369889,-1.47348053017157,2.83845800186982,-0.873072228769275,-1.61687041858481,0.304581477605128,3.06427021347066,-0.855049902967246,0.70177152744309,"3"
-1.23791167448126,-0.0863291796795999,0.780213466697574,-2.06311208827705,0.481121434570381,1.20957352353607,-1.38910364778866,-0.631928485623162,-0.589835387497547,0.0016051235170854,"2"
-1.0569550269763,3.0792372443393,0.275947807254699,0.874711057116276,-0.416885538731466,-0.721690197148873,1.20863847397627,4.25559976875676,0.110763348542807,-1.84421952475299,"3"
0.737220778428052,-0.875954391784456,-0.307740912232063,0.449335924525125,-1.20609953543328,0.592674519417457,-0.513756242050507,-0.0038556787087461,-0.622232746695468,0.35156970541976,"1"
-0.568006537834293,5.35720690428398,-1.0976443531707,0.015769081286207,0.534056267870729,-1.40574039466818,1.2136977570855,4.93645061648545,0.435674168121425,1.14828670546989,"3"
-1.10283677238993,-1.50090231466314,0.757166553846718,1.4081583783841,1.14236710328151,1.07907993454443,-0.0203077026138523,-0.238426253526869,-0.216056969435998,-0.0930035702439095,"1"
0.318726015874439,-0.644883073437064,-0.671560722203602,-0.399994470791267,0.659278242500486,0.103109433941363,1.70372558805977,-0.341393736763552,-0.175495998400294,0.272752437064905,"1"
-0.403042605779,2.62288428053811,-1.7727670369958,-0.488255705254948,0.198928900609967,-1.64454784562404,0.876923403291699,4.15913566007607,-1.04278732660708,-0.534060273251431,"3"
-0.52109758345954,3.57930255902165,-1.05047535539398,1.41253838781591,-0.349961172207004,-2.68122367573294,2.35452225460629,4.73654389467947,-0.559637800097329,2.42659121276435,"3"
-0.0865969847468516,2.39070527468117,1.49825811956796,-4.78627488360306,-3.27745897309902,-0.361816308629017,0.228282095261439,-2.07561268987845,-0.318298118893161,4.51737578521303,"2"
-0.886367752452823,4.17586298357747,-2.57366800958343,-1.9582949385818,-0.77587473684052,0.017425004887047,-0.396874899160121,0.397492562889118,1.22112175606351,3.54597154896505,"2"
1.05319584284248,2.14458549621619,-1.493900518045,-0.457683374828593,0.00464172443845168,-0.91098941904116,0.23710370248729,3.73566746602367,-1.01204402538704,0.456438819408348,"3"
0.450959258190861,2.21760425735215,1.31718476368923,-2.49775880597417,-0.815959512483657,0.570187602672171,0.225404374954342,-0.495565356201228,-0.199894390368288,4.01067414933435,"2"
-1.01084193763405,2.96189143777301,2.00659672552175,-2.54052019742928,-1.54950643649852,0.232232977270824,0.141158221584536,0.301940706583684,-0.199894390368288,3.52444688816138,"2"
0.740907077476837,0.27368364365514,1.27198341833132,-2.06311208827705,-1.47522697568154,0.344743256999973,-0.470236043833767,-0.250085387291242,-0.230345407065796,0.943887500059119,"2"
-0.694238342540802,0.936711769481191,-0.567963933434972,1.14567768521803,0.91765976410917,-0.404610053050066,0.500672335635462,0.234868754744419,-0.332120916561246,-1.44480047454481,"1"
0.710819307677327,0.620584919680702,0.919515153992986,-2.3261022053084,-3.37024976853304,-0.0193776790322812,-0.284352457068942,-0.891563925625822,0.825779239449007,0.943887500059119,"2"
2.16217070192568,4.72697903287162,-0.460948232478449,0.198297010346316,-1.37469758812384,-0.963135271495395,1.16229701669204,5.96777655790458,-0.753692483227563,0.957732165112042,"3"
-0.886367752452823,2.36972851151662,-1.7727670369958,0.893365648261348,-1.55036458675623,-2.60603476899038,-0.0892240594375493,3.07450806441422,-0.712650251654258,1.69196163551978,"3"
-3.1480820459322,2.661794167998,-1.07121912619565,-1.11162857123082,-0.479112592657955,0.938630815832434,2.70851067801074,4.15913566007607,-0.266415682753299,1.51065682043011,"3"
-1.14712215866451,3.35308017638181,-1.92882112614081,0.0596206936382847,-0.479112592657955,-0.650980732619323,1.17354124097156,4.53783741969874,2.1257212556986,-0.99456040769375,"3"
0.997532902720249,1.99854897638383,0.114356648992609,-2.12659039661101,-1.50890101459846,-0.850630625331138,1.56139360068976,-1.32066057519476,-1.28280520094422,3.81894636199788,"2"
0.276042332948424,0.63563522571294,-0.158543420464306,-0.628323227035234,0.654458513705376,-0.124315253798664,0.500672335635462,-0.341393736763552,-0.332120916561246,0.162666760578862,"1"
-1.82916096059806,4.09545687600902,-1.95677666219867,-1.39499011551337,0.553093051640683,0.938630815832434,0.00850416359824557,-1.61682793265398,1.33434610473078,0.315801868490398,"1"
0.507665116726972,2.89332459037764,-0.0850190221464746,-1.96682682158999,0.00642293342215261,-0.850630625331138,-1.35607251235515,-0.71229874576263,-1.0401187534653,2.16353430966377,"2"
-0.0791674203243387,0.611337353174376,-1.46309844582181,-1.64920724315563,2.02844080404716,0.017425004887047,-1.23610633070418,-0.71229874576263,0.177488413298913,0.131519967426841,"1"
-0.35387444242258,2.75990938935005,1.725548207744,-2.15889992826523,-1.00707652724138,0.686571661743229,0.619886073204944,-0.752234640576925,-0.231602441163574,2.9599469004292,"2"
-1.24974378166112,-1.21966972424811,-1.12964469821419,-0.212333321560832,-0.00695993943229253,-0.147492885311255,-0.1181115623746,-1.03345603603863,1.28687502546014,-2.84025589411294,"1"
0.186903935969482,3.34747422076664,0.325839667958191,-2.93945544207224,-2.22469436397839,0.686571661743229,-1.35870079952659,-0.0638964392266099,-1.07587658427135,4.59560490619831,"2"
-0.247589188517209,2.37925775897962,-2.29319510658804,0.254597830549201,-1.83721545406832,-1.21821340361462,1.4030912402887,5.96777655790458,-0.56600286000222,1.3415886130765,"3"
0.639284358125732,3.99237287362835,0.919515153992986,-1.69691252463879,1.22577155501368,-0.850630625331138,-1.10541860245002,-0.71229874576263,-0.146352511469943,2.9599469004292,"2"
0.710819307677327,0.379539847003862,0.919515153992986,1.11096990335722,1.71023174041868,2.04417309545898,0.298504126013278,-0.991890326381366,-0.315811855251692,0.530169498679395,"1"
1.39314602796424,-0.766985040642425,0.997082246485796,0.629455107034275,-0.802587008805525,0.40677006107412,0.764578390735541,0.324608724892115,1.28687502546014,0.04527257420312,"1"
-1.1072264664807,2.46497531455846,-0.895820200365189,-1.13040952490337,-0.828482332100396,0.938630815832434,-0.396874899160121,2.05408951635762,-0.231602441163574,0.315801868490398,"1"
0.773361072173954,3.40662691993145,1.23831391480133,-1.79201986979415,-2.14065187337341,-0.48002021602616,-0.934622021090094,-2.33553545010649,0.189733114637027,3.66005148854937,"2"
1.29098824311822,0.54308033490206,1.61108868073986,-1.89839769083488,-1.68879367726786,-0.48002021602616,-1.10541860245002,-1.85764011260992,-0.138963559480839,3.19021186268709,"2"
0.960561144223346,3.4447005470689,-0.276788567002235,1.65946394739518,-1.92093458173567,-1.09675278114609,1.78714187150825,5.08023684359188,-0.778288448298935,1.39512599163595,"3"
-1.55009574180185,3.12059399274722,0.339974622301518,1.6801679412188,-0.483845881886846,-0.721690197148873,-0.0417076196271294,3.06427021347066,-0.3078812891123,-1.44480047454481,"3"
0.0701945718628785,3.12426931646545,0.797069255550812,-3.55677358928397,-3.11088336492714,2.11101701889623,-1.63574916861178,-0.863261577974884,-0.668155431794153,3.68710839382186,"2"
-0.4728889196144,4.35659061207676,-2.57366800958343,1.78493046450944,-2.16607323383797,-1.87619689211854,-0.678482813189404,3.14998278138119,-0.56600286000222,-0.534060273251431,"3"
-1.38916050408908,4.67252199643759,-1.63212741739825,2.5659755411889,-0.384532627440361,-2.15978097552727,0.914066574073708,4.00402400444982,2.01651529398196,0.725353632063662,"3"
0.186903935969482,2.76208625217764,1.2964998989089,-5.09431314125482,-3.27745897309902,0.970436922239675,-0.259511647313426,-2.89361093684032,-0.906803632977871,3.68710839382186,"2"
-1.04329398507436,2.2742473185902,-1.98378732174388,-0.163104115905499,-0.336052264728,-1.5569079824934,0.361991046640591,4.29464758706851,0.108712694170247,1.15051484348702,"3"
0.0701945718628785,-0.561955715965711,0.514860109228843,0.138973490733172,0.174299482523952,-0.635853581318345,0.729996714586567,-0.932799266219529,-1.11575721985335,-1.9809611288396,"1"
-0.888628591669452,4.03020845270682,0.793424412393265,-2.3272838024177,-1.78752147649988,2.08936576787364,-1.33158713355595,-1.74992746903891,-0.14678480718812,3.78527371726928,"2"
-1.79444196074627,3.50295464486071,-1.22860889546198,0.334431839545941,-0.364873429987498,-0.619993282533893,0.23710370248729,4.45505455610923,-1.6367156051739,-1.1328465644785,"3"
0.0511150889662454,3.19332889106968,1.49825811956796,-2.47085796356689,-1.35975116020165,1.2172301091454,-1.63574916861178,-1.86750061483516,-0.199894390368288,3.25414866042307,"2"
-1.54731963056492,4.96277759273963,3.07273654843097,-3.45395090513718,-1.09638205807463,0.686571661743229,-3.44293942927831,-1.55853019964213,0.0843305821700421,4.20713672895804,"2"
0.566502429220274,3.21985368363868,-1.31984114975588,2.63662820643583,-0.732158140137654,-1.41821190118482,2.28464971872458,3.06427021347066,-1.91330868299222,0.272752437064905,"3"
2.24848665417138,4.6951375029155,-0.460948232478449,1.78493046450944,-1.24887913803489,0.848038539320378,1.57502083085202,5.08023684359188,-1.21011760023462,-0.37657475199537,"3"
-0.568006537834293,5.35720690428398,-1.61115664076003,1.12153034850434,-1.55036458675623,-1.41821190118482,0.914066574073708,3.14998278138119,-1.2261846536655,0.482161861100191,"3"
-1.44650594293345,3.59373747935402,-1.92882112614081,1.34965010933913,-1.28196268682503,-1.04477724517056,-0.0417076196271294,4.18243828809329,-1.02524422148664,1.3415886130765,"3"
-0.517079776774411,1.99180698670189,0.339906912871732,-3.4063410509847,-1.67836175039712,-0.445158391160607,-0.95964465444452,-0.193247508226925,-0.141982669172229,2.19484542877395,"2"
0.428628894942579,2.99022089024337,2.18803870074729,-3.82174815109566,-3.82173918574644,-0.361816308629017,0.572317872926528,-1.30248651352485,-1.13160787173885,2.88427067747063,"2"
1.8901703282468,3.206954850452,0.641115359229097,-3.93481019006332,-0.519871605954349,0.312002679384355,-0.306395056579607,-1.38160889391471,1.06307710590347,4.00737116044774,"2"
-0.252932880337751,2.39393691467736,-2.39727173071656,0.0894917261319387,0.00464172443845168,-1.64454784562404,1.66643860227912,6.73961159762652,-1.08839140408047,1.39512599163595,"3"
-1.21938606052737,3.01860906903117,0.339974622301518,0.340841304986632,-0.416885538731466,-2.6823038718753,0.708640281125811,4.20682898913861,-0.712650251654258,-0.445060257913954,"3"
1.86496857228097,3.96897307708874,-0.406482989260439,1.00617648507963,-0.653426206187202,-0.963135271495395,1.17354124097156,3.40221992069409,0.141422125975571,0.175938663835872,"3"
0.123047086496669,3.19332889106968,0.325839667958191,-2.54725173514796,-0.822827151850021,2.48774859726516,-3.08835778444267,-0.863261577974884,-0.386032711895574,2.44418216691209,"2"
1.1710620860835,3.83627608863073,1.09951863993103,-1.69691252463879,-0.84396828361594,0.344743256999973,-3.51022565866309,-1.85764011260992,-0.89112886347666,3.66005148854937,"2"
0.894900269415998,-0.687285305801419,0.997082246485796,1.4081583783841,0.797494888140195,2.04417309545898,-0.187431251777549,-0.238426253526869,-0.342335289179691,0.672363513387179,"1"
-0.595192456315774,0.936711769481191,-0.485617926280128,1.73503568757085,0.91765976410917,-0.77469564453349,1.39005330826012,1.29276583419088,-0.428652090662192,-1.08708782254926,"1"
-1.28688616524957,-0.332317294049314,-0.794138775162764,-0.0484920785257035,2.02844080404716,-2.11604183522134,-0.874102233758467,-0.206452357745415,1.1479832910902,-0.316510088708069,"1"
0.885107003020018,-0.502894903395863,-0.194021531682208,1.47960263837671,-1.11669901469561,-0.32941226939112,-0.609970312910096,-0.0038556787087461,-1.28123517245262,-1.19974574324054,"1"
0.662192271463571,0.269096131307622,0.919515153992986,-1.89839769083488,-3.33716780278609,0.408465206165723,-2.05671878764797,-1.30941788690356,-0.230345407065796,3.19021186268709,"2"
-2.18297396095556,4.24952697105757,-1.03489122865481,2.5659755411889,-0.560345613993471,-1.15500658194904,1.96319504729822,2.63878595696917,-1.91330868299222,-0.37657475199537,"3"
0.143620604708882,3.39592231932457,-1.41414756470959,0.973125820164698,-0.374565082136327,-3.36103046438191,2.5036924926798,5.7400903868025,-0.559637800097329,1.93915650424417,"3"
1.89242611278236,3.206954850452,-1.10671673657588,2.83845800186982,-1.92093458173567,-3.21603683939353,0.241248091237574,3.65457271283104,-2.42189891214399,1.93915650424417,"3"
