"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.69745576828456,0.874937323312882,-2.43058043198404,-0.152390116284491,1.22283841575301,-3.88248881378624,-1.37724992334975,0.0800881386678448,0.434391336471076,1.20085066634833,"1"
1.89097358828169,0.431252532561846,-0.508968055958199,1.22329518690024,1.39817861004677,-2.43431949109216,-1.45374271843448,-5.02389239232145,1.67682301905667,0.301123100296219,"3"
2.0155138002322,-0.268783184536407,-2.12963472268699,0.87858218302543,1.02463220898734,-2.75621193267468,0.405886027265003,-4.67323300723976,2.15060032060472,-3.52895582197724,"3"
3.82484120515032,2.16536497312845,-3.78533843919342,-0.872314054969154,1.25668477929308,0.811896798944929,0.184372086725634,2.42076400232055,1.1483471573176,1.15346920445966,"4"
1.25563545802311,-2.13812374084592,-1.36111014718835,0.585931255493488,2.16331045536187,-1.12081482426912,-1.2651952542283,-4.20844836964577,2.2644767321265,-1.91883364837409,"3"
1.05491815890098,0.229063404406784,0.901865826107501,1.21573549482055,-0.614288179617001,-1.09135622150804,-0.187691196029096,0.227270144397062,1.99231925493682,2.94241228850401,"2"
0.65736866305727,1.17053171240343,-1.175402896696,0.609301241518257,0.895121009719733,0.979341823603732,0.870040319976537,1.77612694966595,1.09603426087001,0.933046911466794,"2"
2.04148787362184,2.66837261762394,1.64612722287581,0.769434258666185,-0.976951682269897,-0.909858961490596,-1.36481824043497,0.484117364682392,4.0668688888767,2.04392777696207,"2"
3.40029337160854,1.58106345554848,-0.830928005151236,0.270567095404165,-0.385365010372212,1.70779759838742,-0.670703870263542,4.14906022495974,2.29535396293433,0.170015296298605,"4"
1.66631905712287,0.874937323312882,-2.30617929543957,0.279298718503345,0.213855343214949,-0.0284385348795745,0.234177336190314,4.63023344697616,1.88069793665382,2.1011805455426,"4"
0.68560376388502,1.22587768593302,0.322107799815877,1.22329518690024,-2.75506393037599,-0.864348728322672,-0.665433651288776,1.01755333246846,1.51695949212734,0.850006648122898,"1"
0.582081703963172,1.94230722576232,2.90632538922735,1.76734464222947,-0.92974695779013,-2.56602998451952,-2.84758077936653,-0.109363533011139,4.46090329685498,1.47414231684014,"2"
-0.843188571074589,-0.551777637771929,-0.889586295054555,-0.054410351387683,-0.950325516727688,0.0704171249000689,1.16458615934878,-0.913558492335123,-0.0858363433314635,1.2282220271082,"1"
0.119267850226653,0.244413750760035,0.133927966859531,1.53699571542692,-0.293188951409074,1.21399949942834,0.0791447257960181,-2.26292599325766,-1.3523294953183,2.9059954193503,"1"
0.440462565864369,-0.234768516377052,-1.09715963077283,-1.25490141831594,0.866584224118758,0.642592892857088,1.25460740856309,-3.31747563201292,1.72054047652821,0.981395464791594,"3"
2.04731620070888,-1.92521662125185,-0.672204009867693,0.585931255493488,-0.572376519197753,-1.4378797544728,0.883116660275675,-5.15349571194316,1.77349149764693,-0.491975256031814,"3"
0.182868842122753,-1.87494737856178,-0.797808271867253,1.69088131035267,-1.13535507140116,-1.4378797544728,-1.95063622193314,-5.02389239232145,1.73852237247916,-1.24086318475965,"3"
1.96609684333838,-1.66710184233627,-1.10780133684757,1.0622736601685,1.74281963386062,-2.28052418843208,0.450219100467066,-5.96946980966224,1.05984270655865,-1.32578943382999,"3"
1.13528640519502,0.704346484022948,3.77955250027773,2.15973385640398,-3.20947953721039,-2.42846430255529,-2.96123682173327,-0.011844756704986,2.17322433495627,4.43422963941709,"2"
-1.23519231358546,-0.551777637771929,-0.232630962801922,-1.41560324471026,-1.66022167249979,-0.116662892341558,0.652013301405092,-1.55255380864447,3.33515145359608,-0.878260537582676,"1"
4.70461480812208,2.11951609601489,1.08179955427783,1.92402711696417,-0.936152471597866,-0.965463775378986,-3.01044177768746,-0.521805606107007,2.22458779339586,2.29170422751493,"2"
-0.0536474456409815,-0.338235741185789,0.2338045323363,-0.674311010538573,0.0878572150668604,0.118218149069848,-0.392549908442039,-0.00688968791021937,1.57656238801985,-0.584004210261756,"1"
-0.998422742223492,-0.991365089015134,-1.71400476608389,-0.612982444683182,-0.161156002337235,-1.84475516489508,0.454461818772121,-4.74781246487493,1.12840227958322,-2.39785870350044,"3"
-0.367574321910559,1.59797762095078,-0.517788906944334,0.86788484175609,1.39817861004677,-0.476056559769298,1.88714103960422,1.77612694966595,-0.130419208099239,0.297399229300148,"1"
2.40546817919787,-2.27009161024834,-2.09463236542683,0.907945198440136,1.83394777671163,-3.20761170188334,0.116852172464836,-5.44005556366408,0.411669455000632,-1.05632989786978,"3"
0.462472642517098,1.94230722576232,1.16276719524961,1.809294787364,-0.986657464950438,-3.08496012801188,-2.84758077936653,-0.699497354598339,0.892282939143038,0.438555128655311,"1"
0.971381733729378,0.229063404406784,2.29978471212222,-1.40022287869919,-2.12976201763587,-1.32434994648759,-2.96123682173327,-0.011844756704986,3.55874604859652,1.52380328939643,"2"
2.17979954054026,1.84750134978444,0.988218089577861,1.76734464222947,-0.0914016136757996,-0.188657009351769,-3.12678379124678,5.25301840693315,2.9639346627666,2.28931068991382,"2"
2.24224937948849,-0.456675550055398,1.12578799901633,1.06232458469816,-0.878912983536993,-0.116662892341558,1.09695725783177,3.55073304522791,2.31033308516389,2.1011805455426,"2"
2.17979954054026,2.66837261762394,-1.89265479595053,-2.69160343069208,1.36652946542301,0.616541476726236,1.52031918730009,2.42076400232055,1.92084588453294,2.89434345834599,"4"
4.18141163094317,2.11951609601489,-3.80906149105715,-0.470996731929899,1.55609293779001,0.811896798944929,-0.37705752383675,4.80983649972333,2.75133285112385,0.788346078747777,"4"
2.24224937948849,4.23080586239799,-1.89265479595053,-1.11219246083725,2.08686497629162,0.811896798944929,0.854334545528495,3.6462600754328,1.46027405267518,1.0219278181521,"4"
2.10774865480881,1.88723604457363,2.19940225371983,1.76734464222947,-2.06381072776281,-1.14809622128072,-3.14489013882971,0.736808483580867,2.87726304563668,1.30166725408031,"2"
1.41419416935602,3.46409973003601,2.582818768593,0.190947493920257,-2.8223012340675,-0.954048256668921,-2.59316876809326,-0.383574630362619,3.07165562203187,0.524956099466928,"2"
1.89097358828169,-1.53125835580113,-2.65305868716149,1.0622736601685,1.74281963386062,-1.46378176865609,-1.2651952542283,-4.52974616548704,3.61466132887919,-1.91883364837409,"3"
2.93546305946297,0.915367350733743,-0.830928005151236,-1.90687781230491,-0.385365010372212,0.642592892857088,-1.03858672342692,3.88833330348062,2.9639346627666,2.58730119386732,"4"
2.6981621576629,0.627044947127769,-1.65195611438746,-0.914711793358864,-0.175000332088045,0.691415279230496,0.953389643557114,3.28613943197161,0.655996315576685,2.58730119386732,"4"
3.0031213437918,1.24506589092236,-0.830928005151236,-1.02098047968325,-0.734859688647134,1.31830412969732,0.0148241286097793,1.09633744969009,1.20875705314616,1.84444871080336,"1"
