"X1","X2","X3","X4","X5","group"
0.951273363800905,0.426314315717031,1.37381348254551,-0.940962619433305,-0.208606555648757,"1"
0.911105075577455,1.1210471346056,-1.97887089436831,0.202875047797088,2.07479814891563,"1"
-0.723162304483285,0.485431945013687,-0.986489150767816,1.77943451265869,1.37270908475045,"1"
-0.796305110684285,-1.32546786561846,0.21764572582784,0.891078854386899,-0.476969528007017,"1"
-0.829761137517482,1.01023717425771,-1.34763599209087,-0.616520412117281,0.0687731045038662,"1"
-1.27275848162271,-0.221135988983242,0.253189794241536,1.56276318518225,-1.6708836734592,"1"
-1.30041089471947,-0.0560384091145676,-0.838880924018836,-0.177007938101921,-0.932704622017668,"1"
-1.36235437201541,0.0886911938522564,-0.248740411813253,-2.28794680293636,-0.812723971121119,"1"
0.933205020346667,1.10093352854085,-1.03716563915967,0.860774040164414,0.827299772098589,"1"
-1.05345344124942,-0.499828063590221,0.668284718616188,0.431130673814733,1.85248737174581,"1"
1.13531134894173,-0.730157238399848,-0.191384595919945,-0.325800636479152,-2.33026452394462,"1"
1.12607087549906,0.140643368363901,-0.019014957405921,-0.49413672430465,1.18935157980356,"1"
1.36802126444322,1.49352083074209,-0.253339747813037,0.0898585913443037,0.158994844970339,"1"
-1.07504978681094,-0.514632918946916,-1.18785963056862,0.634144113537687,0.382716979533282,"1"
-0.471552913714312,-0.967806283960018,-0.992270534612886,-0.285027857437826,0.704708168391456,"1"
0.0430577880580175,0.611242139558173,-0.420086296336202,0.890206751327328,0.523373671348952,"1"
0.886067247183177,0.058856931635392,0.415147910840285,-0.0421081326696734,0.124485959887237,"1"
0.57429101195474,0.269317186540926,-0.186700585138423,-0.290146042707219,-1.02052354091812,"1"
0.4479293672247,0.998986000451974,-1.98969715858337,0.640934629390483,-0.501519734407515,"1"
1.41747885090821,0.442342133239879,-1.29583567960054,-0.796991661554794,-0.96050610789136,"1"
-1.94272667468253,-0.381999608318508,0.102879347705534,-1.2630999836142,-0.959628461664193,"1"
0.227113024941581,0.626495891838916,-2.15390299845473,0.549422126326597,-0.22111222354889,"1"
-0.114364132907349,0.823030811704728,-0.736417552968639,-0.0194463797790252,-1.26229193422173,"1"
1.49158275438212,-0.0513287081623967,0.213505912622017,1.02052299672445,0.165885794586726,"1"
-0.921473853545218,0.776196821063789,0.262823589036964,0.896448696627121,-1.03253315365567,"1"
1.60422842526087,0.326307155479892,-0.623218586146226,0.578157259635798,0.510338520530704,"1"
0.69232794869646,0.480115043546192,0.116631308024188,-0.477156668923672,-0.0882191611543395,"1"
