"X1","X2","group"
0.485143040086103,-1.16277668885923,"1"
1.22365585916993,0.15295920522193,"1"
0.898239590443109,-1.0245752669479,"1"
0.466950732853949,-0.258986076347832,"1"
-0.657096225075179,-0.46548180872862,"1"
2.03306981503249,0.758319586922672,"1"
0.713382418616781,0.231106287216126,"1"
-0.117664471702804,-0.814104297752774,"1"
-1.03764738038881,-0.150082897362162,"1"
-0.60859699301886,-0.766760708962674,"1"
0.650713039666168,1.57027765676555,"1"
1.08815967700243,-0.401329625136632,"1"
-0.74124308029045,0.737030275908012,"1"
-0.878173845136105,0.0895962311965485,"1"
-0.787784045955956,-1.32244058962659,"1"
0.81336660392651,-0.745362601766644,"1"
-0.299551649543319,-0.132257848699415,"1"
1.19467262358304,0.997458786219916,"1"
-0.41447697966233,0.289813278839695,"1"
0.61997677981358,-0.321664368956988,"1"
0.936012825207229,0.0876535969134107,"1"
-0.200350966681051,0.722638595822006,"1"
1.30806822318421,-0.180141661355231,"1"
-0.284059661617726,-0.830231718564321,"1"
-0.0655220560510731,-0.014357310643235,"1"
0.288175532073148,-1.19114618214473,"1"
0.164906313790716,0.279498734885344,"1"
1.1157849426838,0.318485469607747,"1"
-0.360646835096349,-0.00835504911898712,"1"
-0.728740978444797,-0.46451321687397,"1"
-1.16791241416953,-0.833474885897489,"1"
-0.556743478263225,-2.13361350577033,"1"
-0.702142796323401,0.494660967417211,"1"
-0.987129945129683,1.28792806887016,"1"
0.0892478582410969,-0.709133157450831,"1"
-0.133747135034839,-0.392741157265524,"1"
1.85455039762494,-0.751084303266807,"1"
0.866814029743964,0.0708213618462816,"1"
-1.26730693492867,-0.506199044721598,"1"
1.33583221921812,0.529192411328441,"1"
-0.639158439631732,0.121808579614913,"1"
1.075080890486,-0.0286117182811427,"1"
2.3777178220924,-0.729165198833174,"1"
0.0236816669268358,-0.158821022993884,"1"
1.00953955760989,0.59496544691224,"1"
-0.452245541888207,-0.996144351312405,"1"
-1.84692917942573,0.242827281133517,"1"
0.328341017474762,0.0558238502192236,"1"
-0.160648668037703,1.12216051342411,"1"
-0.0909993917473574,-0.00192656632499586,"1"
