"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.267548633724162,0.330498160009896,0.652707696868403,0.0631406505814296,0.353489278195538,-0.44033160200451,-0.486323811745378,0.202828236025574,1.64884534511614,-0.906615675367007,"1"
0.332989833165615,3.38536151045927,-0.051400831471996,-1.20948932694023,1.2636334391786,-0.42803399088841,1.10211117694488,0.276878020633751,-0.961130404097176,1.91728420008405,"1"
0.44226676124987,0.228707025847577,-0.66222495719123,-1.27654229947457,0.832427193179434,0.2357246419481,1.78940826557476,0.245344444911728,-0.272505703489136,-0.0247907255721346,"1"
-0.236513972955603,3.31299494214361,0.766578937317922,-0.569017659754031,0.386399556706708,-0.210996239049254,0.875411900539984,0.994535329841203,0.945721480996892,0.655663188270927,"1"
-0.92192899824782,-0.52541827197717,-0.255868739155683,0.87965546430549,1.66392470975317,0.00417446506603607,0.769135031889423,-0.266424017330731,1.16335443637594,-0.948162561086944,"1"
-0.786039881984806,0.333243071634619,-2.10782331962798,0.485891227172038,0.519681120807928,-1.60161811537616,0.820498974000689,-0.201588212069965,-0.736752707730889,-1.18310605950496,"1"
-1.57935270860891,1.04237169562097,0.000720135562473398,-0.123698438663773,-1.59069035705625,-0.305133486069162,1.58841077634375,-0.352380446322331,1.41199746673906,2.79597196914466,"1"
1.2818013248732,0.161488182631266,1.04148373041824,1.23898528893937,1.12638958553623,0.129360750674419,0.956753452358007,-0.356947575140193,-0.539694148046187,-0.206322409324437,"1"
0.698615440668849,-1.20062602538949,-1.6336127606115,0.23452754970015,-0.981552083244383,1.4117760062431,-0.516710390725333,1.70054884395166,-1.39407411235634,1.42786907353099,"1"
3.09746542154284,-0.0701213070542532,-0.580536325278682,0.302611694036957,1.58359685597561,0.412081524885983,-0.1456558161507,-0.928680170278195,-0.696045254559367,0.939466344363045,"1"
-0.286660190206086,-0.443307739616567,1.19740700478447,1.2444533192602,-1.16368863370991,-0.00965431646844285,-0.360447186606793,1.79403318848246,0.27781667645012,0.352983641225867,"1"
-0.449015810638631,-0.896588418880904,-0.169867323389061,-1.6304000805103,0.0431416366262853,0.652053513429186,-0.992796680304406,0.138382803482437,0.924820537331881,-1.09642426433491,"1"
0.769578802978714,0.721131793079623,-0.388934040641215,1.70775641667515,0.391798025986293,-1.35969761775937,-0.771938731174712,0.123605816352552,-0.579122694679924,-0.651514079175962,"1"
1.25962120483064,0.315850675626582,0.0458703180590916,-0.906600797723257,0.845695351155896,-0.344068225943569,1.4248817695823,0.0121844463321047,-0.49733656500323,0.281570259868681,"1"
-0.360487329636657,-0.662301611166049,0.158326818692942,-0.107087722540591,0.621434238991544,1.68469217601359,0.363574368395895,1.47285252482255,-1.15485644452294,-0.519771870090862,"1"
