"X1","X2","group"
-1.31583342083702,1.05118057955469,"1"
0.0649345111900754,-1.03599200120233,"1"
2.05773974390417,-0.864969653237187,"1"
0.598355774210169,1.34716117083788,"1"
0.810022638034564,-0.271758785890441,"1"
0.837368984202713,0.334465561891369,"1"
-2.2643806280655,-1.54353464280526,"1"
1.52866413299516,0.460920835893144,"1"
-0.132173166429961,0.0167890315638563,"1"
-0.929203292764509,0.00723997148118323,"1"
-0.738705220278045,2.75908451936544,"1"
0.416389552843321,-1.10687912431984,"1"
-1.99985536480496,-0.755150428508406,"1"
1.32294945497811,-0.749099670846156,"1"
0.255197986981222,0.679427219406982,"1"
0.595618493253488,0.207251693043189,"1"
-0.107558860918625,-0.450364963967702,"1"
-0.43466329292975,2.26161300009945,"1"
-0.752302567735925,-0.48045118036776,"1"
0.205529386075232,1.38227198993798,"1"
0.49337906224109,-0.417894524405239,"1"
0.518154709357137,0.474490652128922,"1"
-1.48097196239088,-1.36940719504158,"1"
-1.54187924374253,-0.625654842431853,"1"
1.49290723607381,-1.31565067958039,"1"
-1.13456698028256,-1.40896927199185,"1"
-0.401433481483757,-0.124987149560787,"1"
0.0891851202883877,0.926350473379046,"1"
-0.0210159712754815,0.335847593400986,"1"
-1.32090807557848,-0.641616932322819,"1"
1.49044196890327,1.10348856364007,"1"
0.51947644344197,-0.403790739233892,"1"
-1.81509600628952,-0.395631298360195,"1"
0.398303277199678,0.632126376937952,"1"
-1.42754341514524,2.27797532953671,"1"
-0.00861460835272362,-0.444737650510497,"1"
0.311084288536428,-0.21568160917329,"1"
-0.137956876593866,-0.584119829588123,"1"
-0.332365691822634,1.07302003565586,"1"
-1.20077358902779,0.0844995753790171,"1"
-0.335395618617025,0.739553267971339,"1"
0.540640088246873,-1.16112591702259,"1"
-0.446271446155935,-1.25496009988183,"1"
0.407816914010809,-1.21190348737201,"1"
0.101697301708555,-3.96034507416386,"1"
0.440508451131099,-2.50250701395914,"1"
-0.69170389742611,-0.19288661757123,"1"
-1.33219965101868,0.983591177778969,"1"
-1.01872283971064,0.685855538705282,"1"
0.207393807527147,-0.201977611651377,"1"
-0.452310456794956,1.1597275297978,"1"
2.4952520931671,1.83033972904209,"1"
-0.480515533213634,-1.63128820105941,"1"
-1.44894278195382,-0.564614194755123,"1"
-0.63701449638658,1.56548334624805,"1"
0.0561519587175268,-0.983257468467367,"1"
0.615909257826642,-0.224260535680027,"1"
-1.44488115149373,-2.45786706285856,"1"
0.543428606428994,0.957587947588409,"1"
-1.18324580948334,-0.361520060884248,"1"
1.12352474758867,0.808545932333976,"1"
-0.0933502282384955,-1.62552427643616,"1"
-9.28280736336782,-6.85653482238254,"2"
-7.32521386535362,-4.01869210171525,"2"
-7.650578012586,-7.71492418778432,"2"
-7.19416615617003,-8.29784227943425,"2"
-7.76873917975505,-6.92110337079159,"2"
-6.97258901718117,-6.64982498958642,"2"
-7.58819083851319,-5.52249039610205,"2"
-6.53235154143768,-5.99306041762815,"2"
-8.81891372991364,-3.9986369127324,"2"
-5.69366738865219,-5.28580608803738,"2"
-6.53695053574135,-5.87984584613073,"2"
-7.8986553235223,-6.86296776749429,"2"
