"X1","X2","group"
-0.140227055275899,-0.11359813626109,"1"
-1.26853069946665,0.145693327447567,"1"
-0.0505043389717603,-1.94296351328543,"1"
-0.175026844787735,1.2593955806375,"1"
-0.309655729796208,0.715000851784292,"1"
-0.661551466904036,-1.07311264644992,"1"
-0.257034957534093,1.52631854603694,"1"
0.123601755977149,0.617493912257632,"1"
-0.376464207339374,0.978010474021887,"1"
-2.08238792367233,1.0970548445712,"1"
-0.285932637004946,0.297826032041636,"1"
1.30065411594123,0.510012569727686,"1"
1.24059762395298,-0.737382116491379,"1"
1.09984500476284,1.21112786428502,"1"
-0.689039747077969,0.720706763588673,"1"
0.669217568666325,-0.278912431819519,"1"
-0.320025467640534,-0.961848623444883,"1"
-0.188292460775869,0.761433215579755,"1"
-0.733311346038866,1.73224973732553,"1"
-1.52015154179134,0.513557764683874,"1"
-0.817058215365964,-0.0641110900879456,"1"
-1.3166120554135,1.54729963491487,"1"
0.745137795297489,-1.71840910848162,"1"
-0.103743602735023,0.531710663546599,"1"
-0.207433509737928,1.50557505312753,"1"
-0.396813884302253,-0.205961157675778,"1"
-0.328357633982024,0.400435477142789,"1"
1.43811654847962,-0.047174097870998,"1"
0.678270946181038,-0.593803489397999,"1"
-0.424760741101367,0.419936742382092,"1"
1.03993751755204,0.63035890091661,"1"
0.756396250186775,-0.0779538299060389,"1"
-1.10914208653992,-1.49552561718617,"1"
0.119789302804699,0.625021466133279,"1"
1.72122723738091,-0.32174304844861,"1"
-1.45686056303121,-0.191233469357675,"1"
-0.192687647307655,0.834979189839355,"1"
1.07453779954545,2.23288566361376,"1"
-2.1995762004281,-0.718522107260815,"1"
-0.454794900358238,-0.297881570476163,"1"
1.66313063769615,-0.628668214965471,"1"
0.2561945489897,-0.0330386241237216,"1"
0.4255956193919,1.30229329923387,"1"
0.237107071184316,1.24022804150978,"1"
-1.49362939981322,1.04616635734583,"1"
-1.5408602678224,-0.00602840890174809,"1"
-1.05157971554502,-0.998630264053685,"1"
-0.0547015554837546,1.03912394076868,"1"
-0.0626517713606637,0.403923027640493,"1"
-0.460007133774053,0.98381965591876,"1"
-0.476068179404235,-0.0280153406743488,"1"
0.480421674760857,0.67299144710442,"1"
0.369948740976975,-1.35749610012776,"1"
1.10865709075689,-0.302470700598506,"1"
1.78055049357635,-0.290343996414218,"1"
0.623817466601467,-0.866995595970142,"1"
-0.727073619086519,0.645989013088208,"1"
-2.31295367309423,-0.656701474977132,"1"
-1.32945623057854,0.930742791873892,"1"
1.11959585806905,-0.600944984682471,"1"
0.738002951566812,-0.743261975053851,"1"
1.51462552063575,-1.35344172676917,"1"
0.816590173052033,0.679129086737088,"2"
-0.340870445050068,-0.957673199110114,"2"
-2.08280376849091,-0.601603196719755,"2"
-1.02554760930644,-0.958250030233608,"2"
-0.308889776886193,-1.07777276334125,"2"
-0.0736257581769751,0.791704650933481,"2"
-0.617855712089695,-0.200475659073325,"2"
1.40294929522963,-0.287641675355833,"2"
0.764336922281071,0.0567173014495883,"2"
-0.0579152442370917,-0.115212023710274,"2"
0.211581866855505,-0.666872028594728,"2"
-0.003838640765401,0.251348405250861,"2"
-0.467005000429138,1.48727577464598,"2"
0.27027894158749,-1.54636559489309,"2"
0.300587751138366,0.434325862783624,"2"
-0.372835185557142,0.0200147929736149,"2"
0.13226756707585,0.270201024348543,"2"
-0.478095050670698,0.517275939349518,"2"
-0.526563070412862,1.27172172866349,"2"
-0.768381478153582,1.208346339435,"2"
-1.11050630852986,0.0789893135310543,"2"
-1.588562969168,1.52092753275935,"2"
0.58388167993636,-0.245994210268497,"2"
1.08627292753728,0.303837273967361,"2"
0.8678204917947,1.59442221610892,"2"
1.04945536250117,1.30709471941107,"2"
-0.394327905355071,-2.34928987183826,"2"
-1.01238563559275,0.330918063960512,"2"
-0.410875438851892,0.8824396917067,"2"
-0.527145825111535,-0.548189582261584,"2"
-0.0475027396699241,1.40723465841277,"2"
-0.201284428386861,0.477074709959303,"2"
0.416310930799557,-0.869914242442286,"2"
0.671184658058872,-0.483377309905929,"2"
1.12953428849519,1.44493536397908,"2"
0.336504692324264,0.771836080884731,"2"
0.860333110850216,0.672310862455705,"2"
-0.760266552314213,-0.645971595004496,"2"
1.98106410483861,-0.269617126429219,"2"
-0.30113815254352,0.089419066018367,"2"
-0.683047119871579,-0.384197843141239,"2"
-0.187254904801399,2.18010868844476,"2"
1.20155726798663,0.11617068528258,"2"
-0.306416748927112,-0.151770986757085,"2"
0.0771788966829871,2.40673878468659,"2"
0.199657847864279,-0.0461633037589703,"2"
0.349142891949141,-0.625201645351217,"2"
1.07945557292634,0.3668148472377,"2"
0.364414742389814,0.590329012203596,"2"
-1.90819760731846,0.504734207341149,"2"
-0.7024667760432,-2.07509790132983,"2"
1.31590094985414,0.525219452682493,"2"
1.0104473186271,0.480236613643927,"2"
-0.331961181675575,-0.929154683052516,"2"
-0.838873929425663,-0.126213851063474,"2"
0.428479814888475,0.0459362277330383,"2"
-0.82801862564803,-1.37408122644425,"2"
0.130354286610378,0.797815589862199,"2"
-2.83905569079812,0.605090586034493,"2"
0.86174326584115,-0.508246149071037,"2"
-0.725021970944017,0.308551682832294,"2"
1.39225903099401,-0.875667285735432,"2"
-0.270805431140334,0.934509272239628,"3"
2.12056179057244,-0.160319513319878,"3"
0.606742705066766,-0.774004821149081,"3"
0.106929584225669,1.32113772289196,"3"
-0.61298486369225,-1.00004088623038,"3"
-0.333928460203452,-0.578924160058268,"3"
-0.0711421335571568,0.0618195649637434,"3"
2.48804619522175,-0.769036926661399,"3"
-0.158742841761503,0.905802440879282,"3"
-0.831191174464993,0.560498741106451,"3"
1.1177740036036,1.06737259396282,"3"
0.438659951942629,0.603689424427729,"3"
2.12313344621612,0.732392834387913,"3"
-1.89027483124581,0.230509456371894,"3"
2.23923664122978,0.26493167340992,"3"
0.106137032173672,0.516755707295043,"3"
-1.23538880933144,1.66781464874299,"3"
-0.688462573669497,-1.20043594470254,"3"
0.491164406217443,1.70426419550584,"3"
-0.784069237725513,1.31363085758274,"3"
0.64403329376437,-1.2826544671625,"3"
0.961566885633729,-1.57128711944653,"3"
1.55890080014757,-1.08439877248008,"3"
-0.477940006958749,0.417545145369587,"3"
0.212556304308289,-0.419938112233712,"3"
-0.712491378849689,-0.238146961926807,"3"
1.74547993193401,-0.245014637816987,"3"
-0.268790852032943,-0.783939426731524,"3"
0.236426253772306,-1.81068361850419,"3"
0.102361417423399,-0.379714026831947,"3"
