"X1","X2","X3","X4","X5","group"
-0.426219056671439,-0.287350349078639,-1.46123403539337,0.601411185181848,-0.64045219962471,"3"
-1.87639671037346,-0.978780283737159,-1.37420550220403,-0.106250887940249,0.257811734968085,"1"
-0.962805470621167,-0.98205459372606,1.28781187977323,0.212801432227649,0.893810227346399,"3"
0.613331632223268,-0.139998220388485,-1.70272072786133,0.982634094902398,-0.892649425852304,"1"
0.973279762305085,-0.146817095042847,-2.24016864662062,-0.814063586325741,0.517249935560574,"3"
-0.282804374316014,0.903859909741157,-0.351060451833459,-1.0637738800108,0.986306092477419,"2"
1.89229563931056,1.74793404255158,2.94410652778756,-1.38821105281211,-1.30768259489811,"1"
-0.904375053547238,-0.15528973045715,-0.458793037852048,-2.75841381474419,0.34686983735987,"3"
0.774000367275134,-0.431272461149498,-0.460842141514891,-0.532608154123084,0.350500819739104,"3"
-0.0953085690256743,-0.934622925415109,-1.73453633413495,0.231439941154176,-0.736812701604944,"2"
0.421755036492125,-0.210435029393235,-0.345209743391809,-0.101558003472751,0.120913672185333,"3"
0.43287738585392,0.113213919712321,1.97608131810458,-1.03408286582494,-2.43126656710264,"3"
0.514351095899953,0.352146341524672,0.799149121762301,-0.175635249276769,0.12380018880199,"4"
0.403339330384059,2.32447073851427,0.907508678927455,-0.527544653893883,-0.0917319657942836,"2"
0.752533894966163,1.11134486027988,0.79658299662994,-0.25352757510949,-0.0562595148298086,"2"
-0.567624570714979,1.61811734894277,0.451636644182166,1.45252689144982,-1.16740422927023,"1"
1.52557304286095,1.74793404255158,0.926060188149637,-2.30493374576514,-0.601858300350201,"3"
0.195605549907493,0.307359960770987,-0.99916091722638,-0.086783974369907,-0.943914188169711,"4"
-0.240364922342778,-0.682321196017378,0.926055306520241,0.231439941154176,0.768733964002833,"1"
-0.189310719279617,0.762450779331395,-0.439118998392882,0.594663310251836,0.602312146363004,"1"
1.89229563931056,0.121441525270885,-0.787175949482893,-1.09345257963842,-0.0487549845904034,"2"
-0.983822939815443,0.150605813638656,-0.438719580583671,-1.09803889352658,0.412125665928274,"3"
0.607501063327079,-0.139998220388485,-1.15206117309482,0.390381618331696,0.843202289777535,"3"
1.19644524295953,0.19768968954924,0.218580381416603,0.410612555716652,0.0766752195152129,"4"
0.66517697637235,0.617180239997903,-0.0452473033313083,0.16390461660266,1.00423081287988,"3"
-1.21064479162997,-0.178409274011163,0.358867931012068,1.1501721241159,-2.14714595157646,"3"
0.80613717267671,-1.03540313301548,-0.460842141514891,-0.818373678292142,-1.72555229484063,"3"
-0.678654741551008,-0.0117193506347763,-1.3248670296786,1.02937420969114,-0.412673698871961,"2"
-1.33389445343693,1.37177702303462,-0.390750098810422,0.115531631286972,1.511602561824,"3"
0.14310449440474,0.00310942919809601,0.173078016722468,-0.532608154123084,-0.483151734204323,"4"
-0.832015148453717,-0.15528973045715,1.00361620497222,-0.619100932152168,1.46169070716692,"2"
-1.76842761572623,-0.757951212489838,-0.156414749722832,-0.135134072869202,-0.639219996830078,"2"
-0.443968677877582,1.56732214282136,0.451636644182166,0.0419848207281182,-1.50971456874107,"4"
0.431053074013422,0.598519908847126,0.799149121762301,-0.720205878935267,-1.26396657607341,"2"
0.681465767616066,-1.03744649874435,0.791636232024748,0.0301249793815625,-0.647207209695709,"3"
-0.234131627968922,-1.00008832857584,1.47412957930186,-0.384870468019028,-1.42034147685117,"3"
1.89229563931056,-0.888257766888927,1.63030249577866,0.587747266831119,-1.42034147685117,"4"
1.06337226883059,0.339523106472796,0.496497108549255,0.16390461660266,-0.0312777384200893,"4"
-0.280510219129716,2.4317591027972,1.93999005375564,2.29411317841451,0.590202492472267,"3"
0.459905753296103,1.16473925983695,-0.235437829935935,-0.660900663598492,-1.5409490821811,"3"
-0.71191593645836,1.23293713382592,-1.57779336086394,-1.0637738800108,0.83237065226073,"3"
-1.21064479162997,-0.178409274011163,0.370402577746211,-0.114296039735628,0.412125665928274,"2"
0.689145695319077,-0.864555480258143,-0.160193125278784,0.316596110634064,1.10787556361047,"4"
0.702573078494666,2.01141746029583,0.79658299662994,-0.379425097037762,-0.187264969583428,"3"
1.28416197967247,-1.02370126719558,1.2360250966419,-0.924504413995059,-0.736812701604944,"2"
-1.40216524624012,0.193135321188626,-0.156414749722832,1.44140718031096,-1.77904089802846,"1"
0.774000367275134,-1.03540313301548,-0.160193125278784,0.418825084027529,-2.26896475189417,"4"
0.118996917814178,0.00310942919809601,-0.10357503316659,-0.370837548615452,-0.483151734204323,"2"
0.607501063327079,2.01141746029583,-0.814877481543984,-0.379425097037762,-0.0917319657942836,"1"
0.429293605880357,-0.335066646463912,-1.31906583468991,-0.205778663530476,0.451336264969887,"4"
-0.112092661109748,0.353447202929997,-0.439118998392882,0.726736425932482,0.464388055995093,"4"
0.904885678455397,-0.395236381928211,-1.45038687232712,0.496505795517877,0.697098700705277,"2"
-1.65277440894412,1.25685859406234,0.202147152685989,-0.0386901484887087,0.670593708974255,"1"
-1.55225494804661,1.37177702303462,1.83416819702635,0.383657656054572,0.898170939174138,"3"
-1.49145604773982,0.193135321188626,-0.458793037852048,1.02732597258419,0.80910476709398,"1"
0.43287738585392,0.675949120716479,0.799149121762301,-0.0696732379328618,-0.584612585228946,"4"
-0.334877278280424,-1.0430292699706,0.634667994765344,0.353674293473489,1.91491211678123,"4"
0.613331632223268,-1.47864569977264,-1.79657969218095,0.0682729566281013,-0.294642097004178,"2"
2.05302887501014,-1.44700828219702,0.448124308713278,2.35041870701139,1.46166334260078,"1"
-0.111949760630737,0.0955854261015043,0.900104525704054,-0.248761781868882,-0.10936201795408,"2"
-1.55225494804661,1.37177702303462,-0.73652813215131,-0.161747919766794,0.0482837216767695,"3"
0.689145695319077,1.84600427193817,1.21854240848974,0.663935853897312,-1.16740422927023,"1"
-0.112092661109748,-1.29427536001691,-1.73453633413495,0.085597785379684,-0.294642097004178,"2"
-1.90523007096059,0.88402861593811,1.66548342880074,-0.744046779742192,1.43225216653375,"1"
0.557307773009385,-3.37545828221698,-1.31906583468991,-0.0784890537257652,1.06882412925318,"1"
-0.273827832289486,1.47079316330684,0.403119744809567,0.0419848207281182,-1.50971456874107,"3"
0.313651421565506,0.310393345624189,1.08612474559273,-1.87378358947307,-1.26396657607341,"4"
0.195605549907493,-0.415438406549436,-0.755292620826753,-0.461752543811556,-0.13867538144865,"4"
0.0966464739023531,-0.941255949147127,-0.459616613964746,0.633682573963166,-1.72555229484063,"4"
-0.519999368864161,0.938767013855471,-1.26500313169731,0.170959808757035,0.922215993815212,"1"
0.61097896412215,-0.139998220388485,-1.70272072786133,-0.461752543811556,0.101986605140043,"4"
-0.735028557592931,-0.959647223636861,0.656593574497399,1.34572769982251,-0.18858581734515,"3"
-0.240364922342778,-1.27316219184258,-0.893345359882293,0.937981940735687,-0.294642097004178,"2"
-0.418896214035387,-1.74384743778425,-0.599488643980896,0.966420120200283,-0.546397285329606,"3"
-0.700815078285864,0.667601703135723,0.255220612919923,0.599922117937898,0.814478343350863,"4"
0.313651421565506,0.44989581897215,1.37370392480992,0.482574038099612,2.26274532916989,"4"
1.19644524295953,1.1594630448462,-0.0540599863730486,-1.38821105281211,-0.0562595148298086,"2"
-1.12368944872675,0.959863289316716,-1.26500313169731,-0.428758711626631,0.729182289915591,"3"
-1.13155390762271,0.959863289316716,-0.900480921860695,0.314063079441761,0.922215993815212,"3"
0.752533894966163,2.01141746029583,0.108575238182843,-0.660900663598492,1.81066499311704,"2"
-1.98329432959072,-0.978780283737159,0.979562855042297,-0.0386901484887087,-0.531724818770982,"1"
0.80613717267671,-1.30921152218986,-0.620888024184047,-0.370374024815181,-0.449859485047993,"4"
1.51066487778905,0.879784192545118,0.448124308713278,-2.02848704644399,1.36600859412564,"2"
0.429293605880357,-0.210435029393235,-0.345209743391809,-0.532608154123084,-0.220459861661451,"3"
-0.334877278280424,-1.0430292699706,1.26599618659093,-0.384870468019028,-0.677185427685936,"3"
-0.55912726682682,1.61811734894277,0.056182844260232,1.0845126445281,-0.0195343351494774,"1"
1.19082169389615,-0.146817095042847,-1.25315408117098,-0.814063586325741,-1.23993798155779,"2"
1.35838645615331,1.6573677401447,0.0573369880643521,-1.09345257963842,-1.30768259489811,"2"
-0.4550178942492,1.15768644910513,0.60683260682052,1.45252689144982,-0.577233481753209,"1"
-0.948792322714388,0.194839820156219,-1.27432592689941,-2.75841381474419,-0.098655072747655,"3"
0.470625807366699,0.352146341524672,0.766200452036147,-0.0696732379328618,0.133751569718202,"2"
0.350626241188853,2.32447073851427,-0.69034286563144,-0.199289155589681,-0.416283237993355,"3"
-0.686869070557004,1.23293713382592,0.056182844260232,2.29411317841451,-0.602908562577468,"2"
0.73896735266115,0.624299830905057,0.79658299662994,1.70369776046117,-0.138500687789239,"3"
0.445434234070516,0.149978728954874,1.97608131810458,-2.04106165870019,-0.32256820870139,"2"
0.687134112512591,1.51560502644879,0.79658299662994,-0.284447091197168,-0.0195343351494774,"3"
-0.502212672854755,-0.200124262534985,0.354186560746005,-0.343270129370927,-0.690292553606416,"2"
-0.902070337845252,0.706020842463666,0.612096282946273,0.162433390449132,1.36600859412564,"3"
0.835990644269871,-1.30921152218986,-0.620888024184047,-1.56941062474819,-0.325847992972972,"3"
-0.670596260327682,0.711315540546514,-2.31773159966086,1.49295301075819,0.169196228896233,"1"
-1.40216524624012,1.01070281877581,-0.73652813215131,1.02732597258419,0.319485467275132,"3"
-0.195524083752965,-0.400599138719943,-0.547033798891742,-0.746158226315712,0.667996784339668,"1"
-0.106331888474403,1.25681567721161,-2.15066170036669,-0.25352757510949,-0.602908562577468,"2"
