"X1","X2","X3","X4","X5","group"
-0.523182647525776,-2.37046227746487,-0.911383989866026,1.4495937533457,1.43302124973829,"1"
-0.337025341831935,-0.211208577996968,0.409586408171487,0.707774375941026,-0.712191215966506,"1"
0.351040063937144,1.20383633461535,-0.584818038416286,1.94751433190583,-0.861975894098261,"1"
3.63315067908053,-1.61931730832275,-0.899393551504276,0.583456008635829,0.219547843438364,"1"
-0.0835283349270477,1.42843270134189,-1.60639193830883,0.484445916739021,0.43418134283175,"1"
-4.10235172836547,-3.95129606645049,-6.18550382623158,1.61738341053367,4.33239240901018,"2"
-0.393592345784471,1.64693223370927,-1.60639193830883,-0.0349251808875136,2.16262513985509,"1"
-0.495077718061532,1.11410683141882,-1.60639193830883,1.05070757229143,-0.712191215966506,"1"
-4.4222341928952,-4.01693014473125,-7.32932981639688,1.01684088957311,4.41203869621791,"2"
1.11911990541548,-1.19039229636677,-0.470382319433368,1.62986734294359,-0.420710176869385,"1"
-4.10235172836547,-4.32000195984084,-6.0433502741864,-0.283853000760566,5.14501249574543,"2"
-0.930897435948393,1.3833924257908,-0.447285163593513,-0.228038254119865,0.507931197043063,"1"
-4.60985374771652,-3.95939323182063,-5.70065107697217,1.07995284686196,4.33239240901018,"2"
-0.00293764434108693,-1.5859319392709,-0.0241833802173018,1.66744204245475,0.267951895730556,"1"
-1.33766590873355,-1.74109206863459,0.066317670674912,0.0106469765311593,0.226124692291427,"1"
-5.24056816549294,-3.30516009661052,-7.17655801934514,-1.17981061045604,5.52007460440102,"2"
-0.0835283349270477,0.149626139831087,0.139438444677333,-0.0849333678733992,0.666534139518496,"1"
0.0243811720301415,-0.126656469852803,-0.648335861665437,-1.42960485234602,0.249743162700703,"1"
-5.03733438793846,-3.88960506084276,-6.96070679098514,-1.12534800566826,4.95568416334179,"2"
-0.830128600446393,-0.493003595998442,-0.0269368055439624,0.157696801899813,0.507931197043063,"1"
-0.0098905407954075,-0.0408611954009351,-0.0241833802173018,-0.0849333678733992,0.714387175993469,"1"
-4.20796564128236,-4.31000992901014,-4.91117723302443,-0.534793215008496,4.42287000066103,"2"
0.211989176070433,-0.244134717404235,0.695073863123497,1.55531173532554,-1.38529392037438,"1"
-3.14384451178399,-3.95703254719947,-6.54926537903684,-0.920019033350349,4.91894871312237,"2"
-0.776722229743146,0.149756583451943,-0.447285163593513,-0.568630297024344,1.48879688597167,"1"
1.11911990541548,0.60444960166097,-0.260525929399034,0.359853272529214,-1.01314101439172,"1"
-1.40056077855063,-0.688763133738673,1.21166284050973,-0.406000877099979,-1.83431788665699,"1"
-4.60985374771652,-3.94542094722897,-6.47300277133656,1.07995284686196,5.40546528669661,"2"
-5.49420382751268,-3.20024404022206,-7.83355797488971,-0.833247997998954,5.56040882754987,"2"
0.616178612246967,-0.650558384814257,-0.00847443785312728,0.193619279079577,-1.26191677727419,"1"
-4.01362560797236,-3.6372635984896,-6.18550382623158,-1.17981061045604,4.68035758256616,"2"
