"X1","X2","group"
-1.06942708077621,-0.377389101397159,"1"
-2.45881546703346,1.02925451183244,"1"
-0.742170849172579,0.712965325956473,"1"
2.1941175206162,-1.60339636681743,"3"
0.111473454523879,-1.68525349683782,"1"
1.32612315828,0.325412538859013,"3"
0.448379725445166,1.1523293505698,"2"
-2.21556279492919,0.186485995364266,"1"
1.23691908017591,-1.11383674373149,"3"
-0.15238030419807,-0.000574761185873129,"2"
1.37847568751621,0.676959374799808,"1"
-0.258606837295067,0.587587770137118,"1"
1.05831029917784,1.52767871011644,"2"
0.981360045718775,0.351944211747064,"1"
0.784512976475758,2.77191216390435,"2"
-0.0376864872829952,-0.00334134766407874,"1"
-0.121519295733295,-0.801046131343991,"1"
-0.684267631993794,-0.319140832381887,"1"
1.86882075848621,2.04331107518071,"2"
1.95158876456509,2.20777877062326,"2"
-0.798598555785228,0.379179111183687,"1"
2.28627192103986,-1.12652482600557,"3"
1.95158876456509,-0.29129284888315,"3"
0.350265737658108,-0.876422499459225,"1"
-0.168205091338077,0.014083578804557,"2"
-0.0147084274749132,-0.139630066457187,"1"
2.78436047750732,0.446796421682148,"3"
0.118089008531139,0.733208909305302,"1"
-0.206232979654962,0.472167859097998,"1"
-0.111384235657681,-0.318883692007647,"1"
0.0873451064503372,3.0729611346087,"2"
1.37847568751621,1.94348602101691,"2"
0.980113968410666,2.22663028542688,"2"
1.20788977363891,0.398254123578273,"3"
3.42823023081773,-0.272863775456637,"1"
2.52608646210058,2.65924058185653,"2"
2.20337909624312,1.02756782754964,"2"
0.824949884904375,0.19071588706464,"1"
1.23691908017591,2.55220543661256,"2"
0.62932526906602,-1.61279749931739,"1"
0.464547952195114,0.320636094177147,"1"
-1.06942708077621,-1.1822555078359,"1"
-0.425071678033069,0.409909685528159,"1"
0.614720566484004,-0.992100901336252,"1"
1.45704587473423,-0.0746074246420808,"3"
1.10093265411965,0.242915295063614,"1"
-1.34718294295048,-0.434143163294212,"1"
0.53260174586829,2.39484485743551,"2"
2.80569708279161,-0.641992518877283,"3"
1.67516466203342,0.290709269105619,"3"
0.118089008531139,-0.772074373151175,"3"
-0.0147084274749132,-1.21564295735048,"1"
1.00297404803467,1.68049444349797,"2"
0.132212798517512,3.0729611346087,"2"
1.44261819218868,0.479811572844842,"3"
1.61828293080936,-0.366318581366776,"3"
-0.656658112622074,0.409909685528159,"1"
1.59462737504107,0.649737026169682,"2"
2.28627192103986,-0.989429624678374,"3"
