"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.73997536253135,-1.26807913519808,1.38683631709346,0.333774013138769,-0.396387468858134,0.0996489179859717,-0.423716724306639,0.181315633530394,-0.664816947836449,0.00393420741353455,"1"
-1.44076688570177,0.32169250938683,3.5395514008856,-0.529083205269641,-3.73618674701801,-1.36441251728171,-1.12567922640829,-7.78356749424054,-2.96425864497724,0.272040198953142,"2"
-1.92795428685064,-1.16882954476033,-1.32268734691907,0.243574579388475,-1.63680033666942,0.868677406863617,-0.548705941501428,0.438457847737684,-0.621613875345724,1.81555040682131,"1"
-1.26928577655358,-0.0318433627095495,2.84897954287217,1.47087297745159,-4.17348573353288,-2.96897415446645,-1.21481273471975,-6.99305778690173,-3.40623478556852,-0.593935148556851,"2"
-1.08877733728751,-1.06626573303373,4.52927193307356,0.412580816008891,-3.03967298899201,-2.66418883137716,0.0525297095480814,-5.79268948601983,-3.09972192530777,-0.240942703566229,"2"
-0.092036253693805,-0.107105727630018,0.614117591564309,-0.0514347609992473,0.124456428765026,2.04582389629441,0.574097402013644,1.04552468508767,0.926745375918837,-0.148348547345283,"1"
1.85303087165847,-0.793016036921496,5.22991129752537,-0.303100500556858,-4.06201345934161,-3.02847619046026,-1.28533744752841,-6.75812859175246,-2.47468041803415,1.69387251867796,"2"
-2.28607367146966,-0.132184024867883,2.59443425520535,0.16261366501956,-3.81476677263136,-1.15518241671388,-0.651035318400681,-7.4372454058926,-3.50006889076475,0.0112465001668818,"2"
-1.51332634235489,0.32169250938683,4.31607319922227,0.888586754733631,-2.7441393767998,-1.19953069218995,-0.4955096813677,-8.13518795102432,-2.93630451392487,-0.540617287051331,"2"
0.418072691061332,0.653767524232089,-1.63492487370758,-1.31972190020822,-0.350011652448603,1.87256600006727,0.892960696819689,0.0554680715620016,-2.14040092423793,0.032221093361386,"1"
-0.609146557225306,-0.114755408099596,3.25962682441824,-0.724180902878687,-2.83178531587987,-0.182009893905904,1.71448668968146,-8.84947049054722,-3.53767813275867,0.13976687108971,"2"
-2.45018253873237,-2.30495669203463,2.00924275468594,0.264083394639483,-0.977073013156728,0.735918819480488,-0.351693129506557,0.0739833143846203,0.444716747556862,-0.528317966751641,"1"
0.837136598261363,0.852331906965642,-0.783765224682955,1.49635648053397,1.40685176575843,-0.147490724939667,0.00832667500272316,-1.03285399380573,1.18101827532705,0.377969241162208,"1"
-1.66622799594136,-2.10573672244963,4.10438358598123,0.589425656079611,-4.45595133885172,-1.55598374422179,0.451906118831525,-7.52497755953576,-3.38948188067308,-0.954418390382419,"2"
-1.40874000494395,-0.828872348940691,3.30602477407832,1.91038552001841,-3.07365728160277,-2.4297521995053,-1.53752524460288,-7.78356749424054,-4.26310718751386,0.618949917928983,"2"
-1.905716843472,-1.26807913519808,4.04582596107332,2.07890442173718,-4.04653251949212,0.199810649359924,-2.37447689973594,-7.58565407928491,-3.79181019558826,-1.40179617402607,"2"
-0.798936883086956,0.798847260656188,2.00843742683262,-0.418150481687395,-1.71692776519627,1.38702505860671,-0.0766818130361569,0.173202398912217,0.42264930067995,-0.611429541548286,"1"
0.185042354216967,0.0494439077794908,0.214433702829225,0.188322994155648,-2.10211896574386,1.38119040192587,-0.438907673556489,0.940279366560563,1.72778429112479,0.449227558383654,"1"
-1.97114301548982,-1.35475317759859,3.572769215486,-0.181210015551542,-4.1636148464989,-1.5826298172323,-1.71797894910101,-8.51624076535498,-3.8254389925508,-1.40179617402607,"2"
0.0982374820590726,1.08346552591093,3.48517369623011,-1.17354462511291,-4.87107310464904,-1.53838942736983,-1.51433291871176,-7.49105915190881,-3.37714516133743,-1.09234732479032,"2"
-0.781181687714728,-0.262058669780095,2.92320663566473,2.30315063255967,-4.20171144170312,-2.57514578702979,-2.04884165228901,-7.59067025900952,-3.26025512088294,0.0286779209896093,"2"
