"X1","X2","X3","X4","X5","group"
-1.81884075482616,2.12308662289472,-1.32747539483189,-1.04894003448005,-0.800273661586089,"3"
2.67357426577496,1.10869890253549,-0.657256858547239,-0.160918485039112,0.315819452780218,"3"
-2.88278744473448,-0.570167529416597,-0.293096881503905,0.0815452311160134,1.59620745951553,"2"
-1.528313413139,2.19425883542974,-0.844102928087938,-1.97244737304312,-0.361983046796553,"3"
0.0738145249205044,-0.897483191776085,-0.296743523642516,-0.638238619098316,-1.80453617367563,"4"
-0.0737169968651709,1.00897131984744,0.224585350334618,-1.62856787129069,2.12337707342288,"2"
-0.00211595982633048,-0.822059946856742,-1.06984355230386,-1.52865288602662,-1.49392876927994,"4"
0.382450584802023,0.00784264587311324,0.813277658139776,0.279728741571626,1.78454834012485,"1"
-0.811940274996197,-0.602687433810027,-0.830517184496003,-0.917825140499704,-0.501861005535389,"1"
-0.509677544916294,-0.166712068087261,0.216270972260414,0.322743340821917,0.280640133942967,"2"
0.246268650443067,-0.059250786445894,1.55372770268102,-1.02811013036616,0.81334744709285,"1"
1.48302298884699,-0.571893836190327,0.0618037497743105,-1.21807143365238,-1.73506346251391,"4"
1.5330824890704,0.00219574605907794,-0.111803209651148,0.0464146784866759,-1.66472513227371,"1"
-0.234331632810819,0.404880522094236,-0.0476625370746973,-1.14840287412818,2.34451684836404,"2"
-1.72356986569496,-1.78894260575247,-0.0208525794595156,-0.901504778966571,-0.861957809909515,"4"
-0.0291996557090198,-0.711721062554591,1.224749100753,-0.399124375131698,1.55444953462983,"2"
1.15995357420948,0.371263129843432,0.207527735144591,-0.892620047332897,-1.58425344880703,"4"
-0.065052012883024,-1.40105595211763,-0.202436294760559,-0.637809112892371,0.413533682052884,"1"
0.675271708680389,-0.885142905355591,-0.0235603676181781,1.15616425139423,-0.534033502505704,"4"
-2.62574121379177,1.77776156821306,-0.811420324367403,0.422745678424932,-0.0294357580319745,"3"
-1.14681242844713,-1.31692593407826,-0.595985687986396,0.392211942987325,1.1614314966727,"2"
0.311053076183617,-0.179214222651462,-2.19468740603054,-1.12856481353678,-1.42438969832485,"4"
-0.0291996557090198,-0.638328932173714,0.86355763454601,-1.7724488246813,2.35645059794072,"2"
1.15792796650901,1.14695863589215,0.788350110022178,0.25977569309275,1.34319060719515,"2"
0.107660588267439,0.663546280576201,-1.41104628879116,0.118542400523063,-0.878349715666265,"4"
0.639037004625224,0.301335773182266,-0.70178545432104,0.408060848849528,1.09258918449024,"2"
1.79840303147614,-2.70056675968508,-0.653999960605015,-0.248453652216471,1.46099959620499,"2"
-0.153823888306437,1.00897131984744,-1.06459877495483,-1.05333623369824,0.578067158574325,"1"
2.00929581091785,0.0245082221974562,-0.146677074785394,-0.781398623887035,-1.66472513227371,"4"
-0.702748636916594,2.43996866128847,-1.32654946915041,0.0401134128543798,1.56096725602064,"2"
0.365528129360189,0.00784264587311324,1.55372770268102,1.2214877585707,0.199189967013796,"4"
-0.0283236708127031,1.71538491116707,-3.1039973941588,-0.5475725651534,-0.726653342482449,"3"
-0.252451815230611,0.404880522094236,-0.98949181370666,-0.335116693945848,0.571996394383,"2"
-2.62574121379177,-0.570167529416597,-0.270634672717654,-0.601464508132621,-1.55501204212828,"4"
0.153617486200033,0.402656285586754,1.508354529233,0.00873956429885997,2.46937823930165,"2"
-1.04776605559637,0.280196268406748,0.836132992576949,-1.62856787129069,0.963712286058114,"1"
-0.065052012883024,-0.638328932173714,0.0750774289260466,0.367053684402456,1.23563659809933,"1"
1.64201332422393,-1.92452926945613,-1.37798295199576,-0.982153713863634,0.987525619962972,"4"
-0.390083033013708,-1.74555693831157,-0.0632749920682507,-0.901504778966571,2.19463882672078,"2"
0.678246720499611,1.03677988671669,0.0184522077548139,-0.419568044216908,2.67585269713447,"2"
0.665057815446068,0.400343093852018,1.17721604770091,0.25977569309275,1.78454834012485,"2"
0.82252945910854,-0.44554183599392,1.88867860069607,0.00873956429885997,1.82448648758008,"2"
