"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.94895841586314,2.06521697274203,-0.576994175760553,6.76167782505883,1.45295715247744,0.395698483372514,0.549781283959555,-1.54110780581373,2.57386322143199,4.24244262547899,"4"
-5.05265237189423,0.540753985541945,-3.04896512425374,-2.25906887769677,-0.778875809150498,1.81007301639343,-3.39538051836798,-2.93842664205334,-3.1468611582362,-4.63910349188045,"2"
-6.4025654125235,-0.446531195260784,1.30447490203409,-2.6318638389055,0.309089233998149,2.58623195015487,0.716506910708177,-3.26604171670205,-3.35196203957533,-6.4165861891674,"2"
5.10334122022267,0.404437753543466,2.7189371080385,-2.25023411291303,1.25320313556532,0.330090150254192,-2.50199883666183,2.33018166755679,-4.36534272873129,0.825358906451424,"3"
7.10823456748727,-1.74908418841182,4.28707346171396,-1.87711432418997,2.52989732490871,0.997396098607787,-6.00855864246451,2.33018166755679,-5.42074451814963,3.89323227506486,"3"
5.84006059371391,1.12367406560313,3.29226075652848,-2.96830742163028,2.30044230419451,-0.907835955415188,-4.35816657293395,2.06364743904627,-3.8843209418284,0.157213535268988,"3"
5.21542900678179,-0.649410333644896,2.80362592502581,-0.737034791586941,-0.0545469302995312,-1.10021273325042,-2.55113340444488,2.84924908626102,-2.14737969167702,-1.45375989952689,"3"
0.426346730550677,-0.531075739557465,-0.0606858286840213,0.682996932398971,-0.45603800343113,1.10809376634687,-1.39421081936707,-0.759961648572809,-1.45824564343663,0.128916961103034,"1"
-6.611484588375,1.62726850361573,-1.83490502906964,-0.261864258678567,-0.294252486412763,2.30572205387313,-4.68030359536263,-3.93974188375235,-3.47251588530379,-4.40170918737799,"2"
1.52704246111602,-1.73283038490201,0.00189933434849746,1.41819896343804,0.747074963152834,-0.16954958302697,1.73353438359576,-0.229029345236978,-0.456252749040594,1.62659479893673,"1"
-0.235068475151469,-0.814874758731629,-0.471239739869013,2.47154228665503,-2.44256525490465,0.468401759157374,-0.732018859877618,-1.77837542569522,1.35186602960093,1.83006774660904,"1"
-4.68450661249849,-0.18711497795291,-0.473754894849559,-1.35868630890504,0.550987504040887,1.79179462768641,-5.15923488872242,-3.02684937779923,-1.77755482473962,-7.33805238155189,"2"
-6.53706577401339,-0.286128569767097,0.319224383156304,-2.78342117121266,-0.339555022001918,1.1622641043812,-1.37174963820603,-2.55015987810243,-1.66226537941316,-5.65770794944836,"2"
