"X1","X2","group"
-0.0474192741588357,-0.391544848355956,"1"
-0.538480158572851,0.240790491917905,"1"
1.63133354453886,-1.24002133362693,"1"
0.409398525008552,-0.869736988084557,"1"
0.536164197803858,-1.42921124622766,"1"
-0.134602349035987,-1.40498382010732,"1"
0.0341612665788402,-0.502160816714583,"1"
1.55693087595424,0.608228821886788,"1"
0.273374468678501,-0.164954158115578,"1"
0.441908608065214,0.227758976248798,"1"
1.70865607645347,-0.920256092707194,"1"
-1.12631423023136,-0.597143423490282,"1"
1.50989296553038,-0.825199685911898,"1"
0.421407682435985,-0.359194610472307,"1"
-1.00506634818209,0.983721500427853,"1"
-0.17814490752349,0.886864899641883,"1"
-0.943057887670485,-1.66165858068954,"1"
0.107467372072689,0.17649924085596,"1"
0.546774095236435,-0.444774176058899,"1"
-1.80877689345501,0.046251389801606,"1"
0.951895289129253,0.299386205083945,"1"
-0.334225399312091,0.820035092012227,"1"
0.393808593094896,-0.705662761885765,"1"
1.11334141059306,-0.398793400322076,"1"
0.470955813605876,0.912475908740739,"1"
2.19231675685544,-1.50363260700395,"1"
0.797727970668109,-0.787769161848163,"1"
-2.16831281474079,0.0398947339615915,"1"
0.316537626497055,0.169104483685667,"1"
-0.318335968989933,1.23107241653842,"1"
0.49439996894087,1.16407116713091,"1"
1.02059055766667,-1.32411059251866,"1"
-0.738481900107297,0.935691886555563,"1"
0.750866970826423,-0.724046482040821,"1"
-1.44372793359061,0.162311425137862,"1"
1.3170279136404,-0.322714754986972,"1"
0.468969074501269,-0.0374851458937589,"1"
1.07723850083476,2.1176939045497,"1"
-1.13361422537574,-1.87908002780206,"1"
0.959376917588721,-1.06990140798659,"1"
-1.17224841478135,-0.106255099253045,"1"
-0.319055807450398,1.8192464879559,"1"
1.7822103459634,2.98663470860316,"1"
2.81735030039096,-0.273857016058843,"1"
0.578865635320689,-1.09218521023599,"1"
1.69685755899826,-0.134893393269413,"1"
-0.98944632665667,-1.20209348710951,"1"
0.410621643725986,-1.46924584877928,"1"
-1.01996180817757,1.43785962940981,"1"
0.395239876374253,-0.792260733118934,"1"
-0.434296925068269,-1.5653170560425,"1"
0.225263795102337,0.523382506858805,"1"
0.20258889676054,2.08489311203042,"1"
-0.770679127568624,-0.731694700269377,"1"
-0.251813864482406,0.186963880377555,"1"
-1.78090073158582,0.139538980156563,"1"
-0.360837555801311,1.56469716364346,"1"
-0.0364110634848193,0.862567865289961,"1"
0.118520586187634,0.625037596526286,"1"
0.598138846483196,-0.0444897913286193,"1"
-1.61297491311462,-0.410233406048467,"1"
