"X1","X2","group"
0.650655873152835,-9.75698902862008,"3"
-0.176457618157835,-9.44936220618058,"3"
-0.790624372269646,0.398295421052933,"1"
-10.6405599582629,-0.204161998144001,"2"
-10.6090882659832,-0.204161998144001,"2"
0.487207423400378,-0.708219533708836,"1"
-10.6529272265176,0.698488025119847,"2"
1.33004570116141,-9.65776695444877,"3"
-1.29421643428886,-1.3703585474954,"1"
-11.1558452413828,0.350534734791485,"2"
1.33004570116141,-10.8460340667347,"3"
-10.7782490931559,0.423272450179875,"2"
0.650655873152835,-8.8309816873722,"3"
-0.312208389993183,-0.583377822991234,"1"
1.1791463589172,-11.59683680847,"3"
-9.38904701012411,0.459249595623307,"2"
-8.40551261508888,0.604824804165063,"2"
-2.31841385489865,1.70983284706318,"1"
-0.889472571761177,-1.0578913710295,"1"
-2.32999609071792,0.582665479372751,"1"
-0.751340410927865,-10.3481743925952,"3"
-11.1224575831404,-0.0816871544811921,"2"
-10.8907546354757,0.350534734791485,"2"
-1.82259493022925,0.373076770281748,"1"
0.634107950942652,0.981373457773249,"1"
1.53941200352841,-11.2263388537716,"3"
-0.180454744260699,-10.6354820760299,"3"
1.74510126531348,0.197213878054903,"1"
-9.30410323253039,-0.678121527969693,"2"
1.38952333984387,-11.2263388537716,"3"
-9.59797424889989,-1.08394098053078,"2"
1.94495877569038,-8.87865354659611,"3"
-8.5613338843487,0.991591531543918,"2"
1.94495877569038,-10.7620818108661,"3"
0.46379203929654,0.0262522021134423,"1"
-0.0488115332200433,0.463306222897939,"1"
-1.41636825753084,-10.6300528129947,"3"
0.480598688410415,-10.9942702261069,"3"
-8.75639789190283,-1.54532629397228,"2"
0.120217907355881,0.444276721595346,"1"
2.02701474060039,-9.10035057159664,"3"
-10.6405599582629,-0.458524563055785,"2"
-8.40551261508888,0.0778853462894688,"2"
1.25913954711394,-10.8460340667347,"3"
-0.330259000545798,0.280943500396147,"1"
-0.940936629674532,-12.3251476581769,"3"
0.739242469967015,0.981373457773249,"1"
-9.64807371427652,0.539708306852323,"2"
-0.92710313242157,-0.23960258667709,"1"
-8.40551261508888,0.604824804165063,"2"
-8.5613338843487,-2.57722812408221,"2"
1.919590302712,-9.81309643531679,"3"
-11.1615780742734,0.222411655311241,"2"
-1.3402532526604,-9.48865616958409,"3"
-0.330259000545798,2.61115350505875,"1"
-9.4337380379453,0.400384479346436,"2"
-9.59797424889989,0.750654263652278,"2"
1.43316975740681,-9.42530402720788,"3"
1.64715252780275,-10.2875297000581,"3"
-1.51753474817818,-11.1764566588931,"3"
-1.02454402193407,0.82503326808185,"1"
1.53989829505394,-10.0484642294769,"3"
-8.75877968610803,0.545027828818896,"2"
-9.51227370152911,-0.595231322218051,"2"
1.45637521439888,-9.59209442556172,"3"
2.93500495377475,-11.0190055789061,"3"
1.78905421811704,0.197213878054903,"1"
0.739242469967015,-2.44163512797142,"1"
-1.79560744987188,0.263758792632852,"1"
-9.56910505155357,-0.946671892219538,"2"
1.64715252780275,-10.4111057270726,"3"
0.46379203929654,-9.82107772231689,"3"
-1.2010700841298,-1.3703585474954,"1"
-1.34572802613751,0.0486071714054897,"1"
-8.5613338843487,0.545027828818896,"2"
0.447969078952931,-10.9942702261069,"3"
-2.32999609071792,0.311092881108098,"1"
-0.180454744260699,-10.6354820760299,"3"
0.214511998700782,-0.0996437960134999,"1"
1.84975938600133,-9.86888492003804,"3"
-10.0304203299495,1.11558285508748,"2"
-10.6529272265176,1.02159686559644,"2"
-0.559624298960591,1.16202857389022,"1"
-0.687645320395943,-9.12993468392406,"3"
-9.74592444203892,-0.144431586386146,"2"
0.916973547761621,-0.120061351357434,"1"
-1.79560744987188,0.169667848688489,"1"
-1.02454402193407,-0.793742717434391,"1"
1.45637521439888,-9.03436439910552,"3"
-11.1558452413828,0.222411655311241,"2"
-9.4337380379453,0.539708306852323,"2"
0.239927360692041,-9.71672002342824,"3"
-0.0488115332200433,0.463306222897939,"1"
-9.64807371427652,0.539708306852323,"2"
-0.558576654609199,0.633689012610868,"1"
0.28581680428914,0.555379420305543,"1"
-8.51365206495699,0.545027828818896,"2"
-11.5398601849156,-1.21292849551738,"2"
1.94495877569038,-9.81309643531679,"3"
-0.338180353051377,-9.44132435619828,"3"
0.867785501712612,0.895479358151273,"1"
-8.63279056495994,-0.823804554319355,"2"
-10.3960724290011,0.255861560231991,"2"
-10.0304203299495,0.255861560231991,"2"
0.472076508611195,-0.0640139377780197,"1"
0.707197000257118,0.609743331714577,"1"
