"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.02872624756234,1.61564886711324,-0.700524021579533,1.06588937352922,0.0667341429449693,0.805743950706917,-0.470483224733554,0.678152194639991,0.417517611250684,-0.810495420570362,"1"
0.0493320731520607,1.17805730784561,1.06185791157521,1.19957859486738,-0.728199617159047,-0.124103597946222,-1.36225284440686,-0.165376105645809,-0.86953379683768,0.836638767739121,"1"
2.04593125383381,2.43972817851555,-0.309229182107473,-0.465536360159999,0.601807576487285,0.107204746261345,0.677301367805079,0.859988625833375,0.194228185167638,-1.17401245372802,"1"
-0.679385410862609,-0.390163203985266,0.0306226496374267,-0.354323217835636,0.493035704009121,0.251434854550384,-0.581320901533179,0.198428016416113,-0.778815391046532,-0.229832207744292,"1"
-1.25091512503327,-0.650653229322495,2.32644510922118,-0.0174549466839088,0.842497811023467,-0.1002428583945,1.87961158742056,0.697258200392391,1.22612993179801,0.392009066577521,"1"
-0.992856851479019,-0.289846209073586,-0.697143815395432,0.0803994004028023,2.2662956913266,-0.0385500892832313,-1.4325747399476,-0.515953708251039,-0.555321977715957,-0.0618694338717233,"1"
-0.0600261299740037,-0.476312867035836,1.00772036178536,-1.3363126895962,0.156170914570691,-0.056785069837059,-0.317449983996422,1.65717201356659,-0.716603351557351,-1.26854059503385,"1"
0.223143962954523,-0.773426102433403,0.0264337723804253,0.193955813886873,-0.16798551436435,-0.98936649543683,0.43941243133931,1.79881305037876,-0.349414449804684,0.00891652600065399,"1"
2.30908560231016,-0.248117578976109,-1.78648067204305,0.49650557746876,-1.26247967278976,2.2300341022148,-0.0646242537507629,-0.446474186957703,0.08708411632404,-0.424658559688648,"1"
-0.483726862833497,1.69591736275387,1.15634936521614,-1.5806245618009,-0.353076985736792,0.362266683990862,0.785205729302592,0.732445730343798,-0.125861582960377,1.81986992517912,"1"
-0.342419542887267,-0.333350630650022,-1.30657974480231,1.36973989016762,-0.26101088379092,-0.630652149736168,0.0604028944165985,1.20180375336286,-0.398519382151089,0.83166947254319,"1"
0.840318161693136,-1.66751961403434,-0.696355695402163,-1.20710487620877,0.919773246102151,-0.558917966687124,1.16054162228275,-1.05336783391898,-0.424858801126752,-0.0524959102015882,"1"
-1.52798059929226,-0.374991549080212,-0.68247544066196,-1.67832056022635,-0.169568967491617,-0.373599588789329,0.0987425965767738,-0.497308010685353,0.42867368849433,0.561727233399429,"1"
-0.0826030140707728,0.6318618157977,-1.48372297674174,0.986544978858492,0.178506196897974,0.453911914616336,1.01147121603747,0.454038724534536,0.663186550656308,-1.77495268682202,"1"
-1.12333873731711,0.445039662255791,-0.760486226633653,0.472984957890937,-0.478251301694104,-0.501524985471802,0.264602547458333,2.46538113466444,0.514791270934936,0.508810781399171,"1"
1.02656750442275,-0.0338473162331854,-0.198855725978135,0.540190243512983,-0.935588504319365,-0.0757059687902701,0.692867686494968,0.665715069690988,0.0442866983053907,0.611757069798534,"1"
-0.409802686505482,1.05320868089644,0.562749485870358,-1.17283458761114,0.433531383759792,1.1483600378685,1.05060732649014,-0.648014725644167,1.54322006286344,1.02464931109381,"1"
-0.325402832515103,0.0963243400470776,0.255240818026835,-0.634012459657449,0.229541406547166,-0.00987094023958187,1.10499309715219,1.06630119613747,0.657705728957632,0.071070580362519,"1"
-0.570428957696551,0.541848777467181,-0.258251305716541,1.84129438851056,0.442052942928198,-0.379501640312919,-2.46165878213845,-1.45689170351407,-1.23007103905272,-0.141877832135136,"1"
2.07589267113082,-1.58565882330492,-0.241025476364905,-1.37027883034328,1.26535288782747,-0.104474181191341,-1.86491483181938,-0.02276670138951,-2.10524394636813,-1.18996736275406,"1"
