"X1","X2","group"
-0.0403970058890951,1.29884130578094,"1"
-0.258136643111946,-0.221663857891766,"1"
-1.1749270420411,-0.402726329338859,"1"
-0.0175287328675118,0.747219014260185,"1"
-0.636184120823189,0.560253585015138,"1"
-1.17731758119091,-1.73299111301464,"1"
-0.799617817590644,-1.24632143318951,"1"
-0.858273510176749,-1.07745617677901,"1"
-0.864061218725972,0.889960632799751,"1"
0.611381206322356,-0.905972425407451,"1"
0.624677606500717,0.0913909980929854,"1"
1.5734910007527,-0.820758806333228,"1"
0.896337764748428,-0.317156962797088,"1"
0.696064738230828,0.22672543624859,"1"
-0.148441084447993,0.176340997724151,"1"
-1.80588204423827,1.21415254679443,"1"
0.307941861779597,1.1972526521976,"1"
0.632619045078044,-0.409794379411473,"1"
0.539632109577188,-1.48480622734433,"1"
-0.768955945980062,-0.033447920344862,"1"
0.383641717391011,-0.825937200504395,"1"
-0.690605792207042,-2.02367076835924,"1"
-0.377592240732725,0.193540718826709,"1"
0.905262687113316,1.21881982474155,"1"
-2.73764661957072,-0.145086513582557,"1"
0.459310340520295,1.67632634540044,"1"
0.0223204026740755,0.503348058852253,"1"
-1.54048242724132,0.51098763021845,"1"
0.599129272382269,0.415899588288951,"1"
-0.277292411893948,-0.162277230345098,"1"
0.464906700932654,1.16307982565591,"1"
1.03280534043722,-0.42946412135005,"1"
0.898060679594576,0.629365330958723,"1"
-0.216443539547861,0.35779635977356,"1"
1.91853556268771,0.728659869857093,"1"
0.863421503351298,0.553873517119694,"1"
-0.25738717993844,-1.49928222982487,"1"
-0.362700561189835,1.28004965628108,"1"
0.0574521777304898,-0.290690099874198,"1"
0.920436303531148,0.943876896671213,"1"
0.24322716950668,-0.42622266798637,"1"
-0.551936596079788,-0.241994170096739,"1"
-0.317381748095576,0.0450165151710152,"1"
0.363767767745951,-1.34362572151669,"1"
1.16264079863136,-1.5741110428542,"1"
0.504468837219867,-0.097771312235408,"1"
-0.550172623764828,-2.79232457134502,"1"
-0.678091263649465,-0.261040875550286,"1"
0.0155835941468859,0.92900559342224,"1"
-0.0971853144551061,-1.98085484354497,"1"
-1.52790805718568,-1.79434728015548,"1"
0.241867878510902,-0.977431489847131,"1"
0.624226665669101,-0.596238350539177,"1"
1.30890532078465,1.03559744588996,"1"
1.365201218593,-0.808494497679056,"1"
0.0993820709009286,-0.490320192757501,"1"
-1.01693317861228,-0.87282887061077,"1"
-0.17668803331109,-1.51057468791687,"1"
0.0224851898743265,-0.364967951859017,"1"
1.72002665880574,0.553876689735084,"1"
0.157600775568429,0.985386930052245,"1"
0.10671530271794,0.175436966578654,"1"
-5.23627381091438,2.88081473454589,"2"
-5.17553309671137,2.14762216018224,"2"
-4.76615115495252,4.57039837435125,"2"
-6.98483104881602,3.36612291103499,"2"
-4.02327824812072,5.8931461209091,"2"
-5.36120550424852,4.61043514078824,"2"
-5.67425180735968,2.62421199129707,"2"
-3.43716332003499,3.79227240833586,"2"
