"X1","X2","group"
-0.0557250763638407,-0.464158150872616,"1"
-6.82203511030611,0.455141256809318,"2"
-10.6246076307427,1.40561707201728,"2"
5.49768593831606,8.88402792696744,"3"
7.05332824459261,9.33302844633791,"3"
-8.70678383115803,2.02631654014794,"2"
4.23777671986883,9.71403329762224,"3"
-9.73541106014925,1.71018737004096,"2"
-9.08095368347075,0.640718732442761,"2"
5.85797312070669,7.64246507227582,"3"
-0.769112402002024,1.35059994276348,"1"
-9.35464216635423,1.46274731783976,"2"
-10.5045616627142,1.71087733527219,"2"
-2.3504176187873,0.455141256809318,"1"
-9.48268000580961,0.444906244534686,"2"
4.23572030776155,9.71403329762224,"3"
-11.1478260434099,2.11415170996659,"2"
-8.84695100110988,0.553608711095973,"2"
-0.662119360984226,0.518320705436222,"1"
-9.07371308624606,0.553608711095973,"2"
-8.97928354719089,1.24883900835783,"2"
0.0272778235240698,1.9013248988435,"1"
5.19238132358607,8.15580223510126,"3"
-10.3225908329165,1.6081381857665,"2"
0.856993248666006,-0.567065521299437,"1"
0.796158241677328,0.651161030192841,"1"
4.76180621855912,7.54212217953147,"3"
-10.4419954193002,3.67945036406797,"2"
-10.8428523835561,1.40561707201728,"2"
0.962455774077278,-0.967744097059635,"1"
-9.36586659529067,2.70343173235958,"2"
-9.79996732769217,0.568354303727452,"2"
1.15633622642036,-0.967744097059635,"1"
5.34594391759618,9.1739141557789,"3"
-10.1580327582946,1.30044436879531,"2"
1.06778378942012,-0.599721580286332,"1"
-9.51704921510772,3.48683681224047,"2"
-8.53940845734095,1.56665084588987,"2"
0.727599554843054,0.483007974119123,"1"
0.407949907420079,0.398372535575989,"1"
-1.53214687999988,-1.47563312810606,"1"
-10.6016514777381,2.35263465120614,"2"
5.83059774829477,7.24317948975501,"3"
-10.0836799596496,1.10307803601453,"2"
-10.0989748961143,1.10307803601453,"2"
-11.2099245228973,1.19127541142642,"2"
0.224548280618031,0.462020261595042,"1"
4.97817588822627,7.54212217953147,"3"
5.85797312070669,8.6444274070853,"3"
-9.51704921510772,1.46274731783976,"2"
3.43828044928824,6.20843896309554,"3"
-10.8757071409155,0.684707045286203,"2"
-9.73541106014925,2.70343173235958,"2"
-9.42842810764773,2.84235803664883,"2"
-8.87845765587327,0.803841050722782,"2"
-11.0402719989617,1.02021961344517,"2"
6.2966158315205,8.60873205101701,"3"
-11.6655348728496,1.45722309888256,"2"
-0.374463529862453,0.854896152062911,"1"
-0.882216067121525,1.2943885469011,"1"
0.635173097887233,-0.19881255080758,"1"
-9.79996732769217,2.68914305009431,"2"
4.23777671986883,8.42788684974169,"3"
-10.8757071409155,1.29466886510678,"2"
0.0797684767311707,0.462020261595042,"1"
5.28017670558377,8.88402792696744,"3"
-10.8339191024234,1.37469438348433,"2"
-0.331420454161967,-0.163865735121434,"1"
4.53787997269075,8.00882395179811,"3"
-9.26160385274886,1.15399745265184,"2"
-9.32542148101316,0.640718732442761,"2"
0.9839456072634,-0.414601190789832,"1"
-9.32542148101316,0.803841050722782,"2"
6.2574693826694,8.66541244132971,"3"
-9.56220711781719,3.48683681224047,"2"
3.98085602299,7.83055873721083,"3"
-10.5902884883704,1.76203910934858,"2"
5.27618384829516,8.30094617890517,"3"
6.2966158315205,8.60873205101701,"3"
-9.36586659529067,2.8014404046335,"2"
-8.09130760507105,2.70849093256417,"2"
-10.4457643072968,-0.333808361122234,"2"
0.856993248666006,-0.585541543650585,"1"
-8.83033757808744,2.12536425243534,"2"
5.93444193601863,7.73044342592946,"3"
1.06420187237185,-0.599721580286332,"1"
-0.553019666747564,-0.163865735121434,"1"
5.09249004672775,9.04039602632028,"3"
-8.77333781028621,2.70849093256417,"2"
5.49768593831606,8.51887916957497,"3"
8.09744847343029,7.59403806461864,"3"
-10.8757071409155,0.690931860161934,"2"
1.39648671884483,-0.858978049890312,"1"
-11.4878022883938,1.61215646712783,"2"
-0.662119360984226,-0.123527498143415,"1"
-8.28883104090258,1.84123045970929,"2"
-11.0686570867273,1.61215646712783,"2"
0.464837471991368,-1.76310562129726,"1"
-0.780851175375417,1.2943885469011,"1"
5.19238132358607,8.08989153227292,"3"
-8.84695100110988,0.553608711095973,"2"
5.85797312070669,5.74311460074801,"3"
4.76457825702491,8.97957231492957,"3"
4.40251609159537,8.28143159002271,"3"
-9.48268000580961,1.46274731783976,"2"
0.0704617245181048,-0.760824791252937,"1"
3.75790418004584,7.08059871988379,"3"
-9.58568213048967,2.8014404046335,"2"
-9.08095368347075,1.24883900835783,"2"
-9.73541106014925,1.46274731783976,"2"
-9.32542148101316,1.61011211716369,"2"
-0.780851175375417,1.35059994276348,"1"
5.37792987523485,8.46075558633973,"3"
-8.84695100110988,1.98804383548051,"2"
0.866320876819225,-0.731297966073878,"1"
4.10566973668857,7.83055873721083,"3"
0.349721975131239,-1.76310562129726,"1"
1.15633622642036,0.766341380207255,"1"
-10.0989748961143,0.919314641501743,"2"
1.64337882717353,-0.133145871492767,"1"
