"X1","X2","X3","X4","X5","group"
-1.84772098671046,0.191405256441626,0.441215267146388,-1.46020304033509,-0.753855178555048,"1"
0.182041381718535,1.07302963476517,-0.146720666903442,0.345817076645987,-0.123718945739971,"1"
-1.6099565237781,1.33942729973737,0.664099945112125,0.436818750423242,0.0729092546075113,"1"
1.68586777198785,-0.134306588649417,-0.101992822837518,0.775661058888225,0.601527821713822,"1"
2.67369579763605,0.985705718645808,-0.533766010055405,-0.547850565258612,0.64700518706724,"1"
1.7031195574389,-0.159185691487714,0.604085893786407,-1.09953739277832,-0.29935490307017,"1"
0.434638869941319,0.963697589704577,1.80749708465732,2.00609304556413,0.263793631973177,"1"
0.207523882228822,0.695084816534568,-1.84372995223346,-0.697154951863559,-1.05211728687038,"1"
0.51987605176667,-0.632236960173196,-0.0820785427130038,-2.43939850204845,-0.485836384675794,"1"
-0.300598670620007,0.385579491528621,-0.88667900041536,-0.590780044668637,0.328325712955401,"1"
-0.456145544668035,0.870509585041984,-1.63219120119704,-0.400324970099964,0.939364229392365,"1"
-0.874985424497939,-0.251246871805025,0.585344506702164,-0.710350119578202,-0.580761043736797,"1"
1.20392729594934,1.01382311009837,-0.646119527323724,-0.576584283356469,-0.870212233346765,"1"
-0.589082529520818,0.206698878757878,-0.662180073287899,0.0397345378841979,0.538134337548401,"1"
-1.19008570269434,-1.12224045530398,-1.41905394369197,-1.12396629496046,0.625621746333914,"1"
1.17713446331872,0.196686735078653,-0.88224976372969,-0.478622819766266,0.512155915484073,"1"
-2.56501748976245,1.6637946622535,1.36506905271786,-0.551204863381581,-1.58920623593222,"1"
0.290831916274891,0.0488580133072929,1.38399483339597,-0.480301423939017,-1.75040078456202,"1"
0.75769850237054,0.0190787684498884,-0.707206498453476,-1.11282547882276,-0.919166081097401,"1"
2.66622390330707,-0.205476433308573,0.714463881932402,1.51936769337685,-0.34907145579929,"1"
0.00523110000756447,-0.519012189209297,0.521053067141676,0.0777121613709859,0.233188100237661,"1"
-0.504325155671912,-1.34336228838235,-0.741876091533672,0.193844209181387,-1.06643361878609,"1"
-1.9180992011815,1.47546809600739,-0.879150924682104,-1.99637390586781,-0.77846891446313,"1"
-0.364989244291515,-0.107019200171995,0.262348627671926,1.46478476404864,1.55174331637913,"1"
0.0768127245717548,0.535272855008755,0.497010821434641,0.651551687563517,-0.11164622829792,"1"
0.167290232772317,1.3735805193568,-0.547356505037816,2.82916057575499,-0.645001181502781,"1"
0.0548053042815242,-0.947109607064681,-0.884259221515547,0.747770283390222,-1.41742960412053,"1"
-0.453511088912796,-1.54736093174845,-0.150582064554676,0.016351966446165,0.191677243387187,"1"
1.35135621772649,-0.545509115684057,-0.85358476109526,-1.63775944118742,-0.721672962778165,"1"
-0.348009348010162,0.0147841355940396,2.75778857780041,-0.837696575695177,-0.662852307220275,"1"
-1.05085331482517,0.607558490475382,-0.956115253168321,0.116748170470791,-3.55175476962224,"1"
-0.161240273757351,0.254111982584205,-1.86752279125463,2.26329430333377,-1.02479389244611,"1"
0.583771592389131,-1.35298302466909,-1.25280969437816,0.496213066538129,-0.678042580952233,"1"
1.26696299454827,-0.0117319979223313,-1.42564543442428,-0.519681800889236,-0.442699208167957,"1"
-1.49704534722963,-3.61251077262424,0.326215192193196,0.292068744493675,0.19586589664119,"1"
-0.561278154119245,-0.0788767635303416,-0.877278793806258,0.307603143966606,-0.870728513382715,"1"
-1.39591400675956,-0.746032383594286,-0.39057214771363,-0.748124239564627,0.411406261076072,"1"
-1.23885468890526,-1.28338950676631,2.24561840791246,1.32771898802809,-0.757877523064794,"1"
-1.33177400498312,1.6289340901728,-0.723980652294309,-1.04991486653952,0.960826902645619,"1"
-0.555155357414578,1.59882796159225,-0.841377795541588,-1.03815029438425,0.783649087566974,"1"
-0.935996872496267,-1.35121988830206,1.23747985592612,0.894536555829699,-0.294230809582811,"1"
0.125863469078619,-1.1058532916736,-0.430154737236877,-0.0370128470433881,0.0803720937603475,"1"
0.508394395421643,-0.166609493493641,-0.166191332950477,-0.103503595762934,0.433228355830663,"1"
-0.445382637254405,0.614828639353817,-0.93927267655738,-1.34954527401136,-0.216457386114634,"1"
0.459754477360406,0.0661349620451232,-0.219668317976199,-1.44548119360191,-0.52819152438269,"1"
0.334657029111945,-0.817194073258309,1.40476894730658,0.0764241676443158,-1.36469567039403,"1"
0.231810739132598,-0.986797313099903,0.310237685435157,-0.457162432878625,-0.390434388546298,"1"
2.02632687999769,0.758576391871997,-2.2087937193494,-1.10881311651374,1.07035349088045,"1"
-0.430274566750195,-0.587401922772303,-0.690130586619711,0.980316779404367,0.819452774443532,"1"
-1.1206555984293,-0.073219671384043,-0.688730754989736,0.368091403130007,-0.668448201392257,"1"
-0.297130753002337,-0.966914156686533,0.0865084705749756,-0.565794418307099,0.844699854875577,"1"
0.149481552165719,1.04284856951914,0.297448058570887,0.149974072705173,-0.612522552731402,"1"
0.163073548082248,-0.190421552622439,0.200324819305202,-0.673679764785221,-0.745256930083647,"1"
-0.362607366077409,-0.914653275339459,0.154012735954407,1.18968466414884,0.995566927894785,"1"
0.494537700569164,1.06463978088141,1.26253390086332,0.653538852672887,-0.660874893144138,"1"
0.481763350726778,1.06314937821794,1.62952204380098,0.35568294716698,1.15681250525863,"1"
-0.0835542223764129,-0.105518139871171,-1.33730717211622,-0.654640349269469,-0.719142792209997,"1"
-1.41993344906167,0.0640084533196259,1.04597053851505,-0.204572212764429,-0.81739296086369,"1"
0.863942627219438,-0.496307216950114,-0.196079518595587,0.185104764523697,1.38675364424251,"1"
-1.2716261632063,-0.678018160024392,0.699873893882664,0.247064669302847,-1.16150672237848,"1"
-0.106067397948795,0.176200576134672,0.866379830300307,0.0938746823433167,0.200622002412284,"1"
-1.64404830472254,-0.500704892767557,1.27122066663372,0.0554492716364482,0.143842402816622,"1"
0.0415011691093369,0.143782781438405,0.902280859683193,-0.0628384629537387,-0.394898187883738,"1"
-0.615320487115901,0.385635864152317,-0.2028975774195,0.882462087927105,0.181800664777727,"1"
0.695039113182926,-2.59143988213304,-1.74197600436762,-0.207935956294843,1.22337708481743,"1"
-0.316191046155789,0.693092595063676,-0.318501295651112,-0.750414812489434,0.262219251158498,"1"
0.0169433084934569,1.55712884296316,-0.667748497904878,0.402489734139235,-0.332239026962705,"1"
-0.786345782592396,-0.619844184694132,-0.732843481508253,0.548285197283901,1.36554724533698,"1"
0.774101128406284,-0.723657176561731,0.0901821545954243,0.0881085706193967,-0.0421394951778512,"1"
-0.343488342135204,-1.63792323516333,-0.306000900438268,-1.45204777491482,-0.187622158900208,"1"
0.444791644799242,0.811562213416074,-0.98256026841636,-0.198769406495541,0.443500687481259,"1"
-0.646082673437817,1.3458968022122,-0.794732519728983,1.43957200335098,0.392762974558706,"1"
-0.653748414805241,-0.438644331364496,-0.0322479505763658,1.52048611135077,1.27742044344852,"1"
1.6072505495505,0.467799399115211,1.39951228459727,0.335000747845664,-1.1196423088733,"1"
1.07729160354168,-1.29861765539469,-0.333942434912304,-2.20968869684,-0.935592792931628,"1"
0.687843127930781,-0.135003520886046,0.502867031622217,-0.43155902437915,-0.0148759990891984,"1"
-0.921610155882237,0.598783880269378,0.538417874015436,1.94288887822473,-0.18923765487406,"1"
-1.32925741728571,-0.901452610377617,0.310536530406446,0.334826668679392,0.80887387735299,"1"
-0.741874517518541,0.0620193121248626,0.622972929261578,-0.545470787785728,0.00707796100169884,"1"
1.04567404047406,0.61789712019856,2.17483108111128,2.00056025135692,-0.178385368238571,"1"
-0.651898246919898,0.424752240487629,-0.747308336840132,1.83605740196414,-1.4302607453748,"1"
-1.01829337926563,-0.789367617497029,0.354900012558242,-0.605974689258909,-1.01280214937066,"1"
-0.652332664372285,-0.0620445720296256,-1.41610705462455,-0.28586489156612,1.07088204576364,"1"
-0.957251603842369,0.149841402574344,-0.518009682244136,0.202477425897104,0.15942771160319,"1"
-0.697004868974038,-1.71611757573801,1.05393328536469,1.46716221194493,-2.52170002441188,"1"
-1.42999911271213,-0.201965588171473,1.74862758031143,1.04914086525442,1.06612528998085,"1"
1.63119070225841,1.24354430696005,-0.251035949892068,0.460130478448629,-0.274834299158394,"1"
0.776984710131217,-1.25759865434737,-1.12207177550005,-1.4058194645265,0.822144963181115,"1"
0.352388109441146,-0.460397688095335,1.53080972265115,1.48435656779328,-0.824811534010632,"1"
1.93632736493696,-0.742468411929718,-1.14098893795537,0.524654975940274,2.26753443356711,"1"
-0.29128091026951,-0.21069245714079,2.18523567632599,-1.31378186222019,0.492597387810832,"1"
-0.117786872591474,2.3870403216188,-0.0153361064539063,-0.753556075765745,0.205864468428607,"1"
0.176194271902038,0.98619666072701,-0.328679468254373,0.0378648875533415,0.74591872741096,"1"
-1.15221186466146,0.620675177459021,0.456480094386338,1.99854538099989,-1.17518829431938,"1"
0.113104634424016,0.581023606204721,-0.214809947729947,-2.51686775366698,-1.36669974043302,"1"
1.99308500928753,-0.241481521332455,0.236639755925838,-0.186607970039842,0.64560424735915,"1"
-0.0396626568188917,0.333318094558785,-0.360411883000874,1.00485537888175,-0.240926033255782,"1"
-1.0405158351451,0.283974232820937,0.838657309867987,0.708005724670176,-1.56529870122085,"1"
-2.12849532738787,1.46735824938388,-1.00100333342482,-1.1451081516862,-0.691204148222079,"1"
1.63191792258555,0.643791844637326,0.766460143034871,-1.15490848521962,-0.382718063602697,"1"
-0.134104800138066,0.668277216763159,-1.39616372360975,0.538575888512937,-1.93273000776928,"1"
-1.20832118439778,-0.896304866725172,1.16516648155642,1.8314315788445,0.7320930025814,"1"
1.09096429092134,-1.06561127576282,-0.681522147640705,-0.390139706309582,0.3756579799171,"1"
-0.0391524566001985,0.107195905636958,0.589508686256886,1.10629531941142,-0.636257594037692,"1"
0.737531463878307,0.747149216364979,-1.18332849701811,0.660179589962488,0.148283332367821,"1"
0.32489704200756,0.37208899147053,-0.914418885127307,0.354558483136256,0.426415177822455,"1"
-0.502206598298499,-1.4798387504587,1.15995902251204,-0.261694823526056,0.250139247187378,"1"
1.80231422296096,-0.371528094953685,0.147231041245035,2.47534968128655,0.880389318167447,"1"
1.55480231694189,1.08368396438801,0.847428737981028,-0.997497898131079,-0.159698535361527,"1"
-0.738423186966093,-0.123708730788753,0.837694005194341,-1.00786472375819,-0.839551724093558,"1"
1.22953391993755,0.108254062754211,0.247449596426937,-0.341104251068295,-0.57694864268425,"1"
-1.01675936254987,1.19190760118335,-0.308867907742096,0.998916580246276,-0.124993416936501,"1"
-2.8212222982262,1.03453198259873,-0.9368539505764,-1.20861256431154,0.580509876402871,"1"
-1.59396766992011,0.863816291977233,-0.507780615824166,-0.664028839140667,0.203366810790712,"1"
-0.621961514857374,-0.482466282566034,-0.841242086998089,-1.15394265204682,0.899508094772289,"1"
-1.02724671670114,-0.0294857684972362,0.495028644918454,0.591882411581883,0.685192954652821,"1"
0.893994767584695,0.769241203816693,1.6029497321555,0.21252117781912,0.767025155349168,"1"
0.00645986934173919,-1.83266133269336,0.865129239248373,-0.85898809511345,-0.630095016642468,"1"
-0.401142481329829,0.871421537709268,0.427172201842557,-1.281172180881,1.79568651293796,"1"
-0.272273900453581,0.47446357065531,0.514455846214255,0.947072604576757,-0.864346232658204,"1"
-1.26375477803633,-0.396325927279031,-0.203750682391323,1.46967807444149,-1.36069939743254,"1"
0.358225309704652,0.201898137715193,-1.2800844166158,-0.591752320958618,-0.967933491027968,"1"
-1.40660521678111,0.584899620289729,0.221084234420884,-3.55495424075744,-0.483027002619634,"1"
0.973891468146557,0.617343370457604,-1.55619435691665,0.0579121768194521,0.872204235767776,"1"
0.781244985960815,0.984032177203145,0.226312842334911,-0.871667792806988,0.313374766505963,"1"
0.820326080866405,0.720737526426816,-0.495136763482922,0.554708526512334,1.18101486936524,"2"
-0.00107549084380409,0.173360258768461,1.22961654359464,0.27678597261472,-0.113792783164353,"2"
-1.1606598751919,-1.11874166027412,-1.08297498873151,0.374738328194309,-0.820468179579472,"2"
1.5540601350971,-1.32082279268081,0.523818797846099,-0.939449452047947,-0.690762862287373,"2"
-0.0285565826147076,-1.28565406299101,1.04898740918131,-0.448212552398076,0.89612180739411,"2"
-1.52556846280371,0.475067818663445,-0.495955781660801,-1.1926481872876,-1.01251030146115,"2"
1.04633035058992,0.36504961463955,-0.507755627098589,0.611082165591826,-0.473891693910931,"2"
0.599582908169744,0.0335276369802422,0.659802501103821,-0.64651247035008,-2.010031653468,"2"
0.955828804517729,0.283553196595276,1.65728472412641,2.21359632493475,0.131630842724852,"2"
2.71985134496495,-1.71752024853945,0.30853284086621,0.992963274566388,1.82588505487384,"2"
-0.30969408495709,-0.852526324946417,-1.21834337468488,0.781545045849745,1.48825188090944,"2"
-0.247078075843275,-0.876611079244603,-0.497201859227112,0.169651357849513,-0.310187454547302,"2"
-0.00312060227980974,0.554903830353941,-2.00109089637462,0.106639569081332,1.15289428073894,"2"
-1.07460356336347,-0.172028300313019,0.227294141967078,0.322197089484538,1.50238173092825,"2"
0.326988520036516,-1.27683435378766,0.358415496572644,0.190338508549527,-0.149801976870493,"2"
0.286577010862997,-1.55723186943482,-0.162463359368336,-0.491101423965315,-1.45682826781079,"2"
-1.28771968168171,-1.02462311313429,0.4217702100814,-0.884300936952636,-2.11977745075073,"2"
0.419079554214914,2.63664463105453,1.16870561028505,-0.737679454017737,-1.35926372318452,"2"
2.92140816198414,-1.18538761185625,-0.133697952884053,1.04628929855398,-0.936220607509792,"2"
-0.489863779920584,0.767545916135643,-0.438818124717299,-0.720136836521658,0.898805087163959,"2"
-1.2545190802717,1.03814399736789,-0.314796569687387,2.24780808605545,0.0374588940040044,"2"
-1.79754361416888,-2.3242665700489,-0.851799331368034,0.340865120813985,-1.07110507367893,"2"
0.552241254674439,0.355603802883328,-1.59645822411699,0.625130597456919,0.577687318528771,"2"
1.9670515331538,0.505557457829182,0.387455287310252,-1.24454680498561,-1.6478778935622,"2"
