"X1","X2","group"
0.869606674413554,0.435800456189919,"2"
0.587629977751597,0.954238360920879,"1"
-0.352421148994869,-0.00480601919514848,"1"
-1.41479529425166,1.73912741255344,"1"
1.81304447648524,-0.726652656697275,"1"
-1.09547593780123,-0.754134241105208,"3"
-0.836911908002485,1.44612858607853,"3"
-1.06417145559699,0.873867206383207,"3"
-0.604387801849564,-0.419928526010604,"3"
1.17759620478731,0.116331405310219,"2"
0.223374405814457,-1.04014908885194,"1"
-0.300145469688936,0.615407735634822,"2"
0.93679586854625,0.594117708694423,"2"
0.175825697102497,1.14181495902019,"2"
1.09983944555759,0.64993020365023,"3"
0.896370936126392,1.19703446326435,"3"
-2.07038678804228,0.473235451685868,"1"
-0.352890638694915,-0.348456253071,"1"
-1.52906299331975,0.408097201948017,"1"
-0.536826888214959,-0.279306672631918,"1"
1.12484572698472,-1.47056871258043,"3"
-0.706892528109315,-0.577450642276041,"2"
-1.31357410365989,-0.016411922811288,"2"
0.313672490578699,0.232438451781964,"1"
-0.957255575524684,-0.754134241105208,"3"
0.0713387021670876,1.14181495902019,"1"
1.15142794684562,-1.51383028846726,"3"
-1.09547593780123,0.112624295955335,"3"
1.09983944555759,1.67295790036316,"2"
1.78284865797943,1.72967324979347,"1"
1.52076021665831,0.132085689118927,"2"
-0.968450765687689,-0.148327016629568,"3"
-0.352890638694915,-0.348456253071,"1"
-0.480448630240172,3.85129600965696,"2"
-0.673755971860831,-1.03801526713279,"3"
-0.126520438871858,-1.64366980247665,"3"
1.26419707978543,-0.203429510721321,"1"
-2.07038678804228,-0.467205185566201,"1"
-1.5775409755481,-0.794786292603096,"2"
0.718207440529862,0.732874021871725,"2"
-0.901086589938329,-0.0128858558796371,"1"
0.608514215753473,1.1951827440225,"1"
0.63472556023052,1.44684588562079,"3"
0.360903245597872,2.88996400101217,"2"
-1.17365016872908,0.387028009015857,"1"
2.85550925652882,0.66186316434718,"3"
-0.836911908002485,0.351150076372555,"2"
0.843216207026115,-0.877352289635135,"1"
-0.0432428448150475,-0.301137938624499,"1"
-0.606728619815875,3.0202818340131,"1"
-0.997429057873712,-0.754134241105208,"3"
-0.418476337224865,0.569619088034759,"2"
-0.254828977762559,-1.93845896512925,"2"
0.670054776282175,0.614880540412852,"1"
0.73229844686633,1.29202251413953,"1"
1.22714670309601,-1.51383028846726,"2"
1.69285320184767,1.16299986274765,"3"
1.26419707978543,-1.50532232163861,"2"
-1.51061132600559,-0.272306077786656,"3"
1.09668732747048,0.16570253902365,"1"
-0.672959228927839,-1.03801526713279,"1"
-1.03529823182002,0.873867206383207,"2"
0.313672490578699,-1.37618557157272,"3"
-0.906870613604355,1.44612858607853,"1"
-1.51061132600559,1.73912741255344,"1"
0.896370936126392,0.435800456189919,"3"
0.810009040072668,-1.74151867903529,"1"
1.33444200699223,0.00173692100038703,"1"
-0.958394137508737,-0.212906407262972,"3"
0.591974618289975,0.357458155135188,"2"
1.63724670698278,0.545000173772549,"3"
-0.106718532531488,0.628310694781424,"2"
-0.321598117191285,-1.33069810517605,"3"
1.22714670309601,-0.718319902414397,"2"
-0.29703454110958,-1.33069810517605,"3"
-0.248053103157408,-0.63582091380128,"2"
-2.08741948594291,0.844843132190796,"3"
-0.0962642728132426,-0.0262102739292973,"1"
0.167422878182362,1.4288536867865,"2"
-0.494524960350427,1.68559563290889,"2"
0.978051872852581,1.19703446326435,"1"
-0.223957181924324,0.615407735634822,"2"
-0.352421148994869,-1.53948932540671,"1"
-0.591080733261237,2.14970728733818,"2"
-0.480448630240172,2.14970728733818,"2"
-0.0903667147299442,0.628310694781424,"2"
-0.968450765687689,-0.212906407262972,"3"
1.079975322703,1.32383584314644,"3"
0.325984705833705,-1.47125315941394,"3"
-0.536826888214959,1.68559563290889,"1"
1.26419707978543,1.17901553090324,"3"
1.79974348301242,1.13569467266385,"1"
0.18721742563148,1.23860906927005,"1"
-1.56937495799834,-0.62317786536745,"2"
1.54252943938601,0.00173692100038703,"2"
-0.223957181924324,-1.21373359052965,"2"
2.06530758531841,0.943069799493971,"1"
1.33444200699223,-0.955663608038119,"1"
1.87803838577215,-0.376514090030528,"2"
-1.97169212957463,0.0280278483608101,"2"
-0.0962642728132426,0.155196290955269,"2"
-0.0811584808400775,-0.0262102739292973,"1"
0.452917091634289,0.498899216067539,"2"
1.26419707978543,-0.955663608038119,"2"
1.69285320184767,1.67738471975452,"1"
-1.36248586316398,-1.04680750877833,"1"
0.247880581312985,0.232438451781964,"1"
-0.0279576563805997,-0.301137938624499,"1"
1.09983944555759,0.16570253902365,"1"
0.149783519342859,0.361808999248556,"3"
0.846524397249822,1.19703446326435,"3"
2.26159639114181,-0.909271283350888,"2"
-0.0746739238430972,0.628310694781424,"1"
0.608514215753473,-2.04673520051941,"2"
1.13789422725682,0.116331405310219,"3"
0.260546598426805,0.137085900622471,"3"
0.593176740591284,-0.376154166509055,"3"
-0.951323496656923,-0.0536533144099737,"1"
-0.223957181924324,-0.63582091380128,"2"
-0.208856246516899,-0.707342867836507,"2"
1.74013143037923,1.13569467266385,"3"
-0.672959228927839,-1.38756917599437,"3"
0.167422878182362,0.284934001895061,"1"
1.54252943938601,-0.915699538446033,"3"
1.10444382596987,1.32383584314644,"1"
-0.418476337224865,2.14970728733818,"1"
-0.579256241743657,1.40420335858262,"2"
-1.36248586316398,-0.272306077786656,"2"
0.439594736338986,-0.0382426746834178,"2"
0.175825697102497,-0.428965169726824,"2"
-0.29703454110958,-1.93845896512925,"2"
-1.23552508639794,-0.57476866582754,"2"
0.518485398304948,-0.00164858947722069,"3"
-1.17365016872908,-0.57476866582754,"2"
-0.818314894786564,0.351150076372555,"2"
-0.0903667147299442,1.21572193057179,"1"
0.150926200921029,1.92157516318278,"2"
-0.958394137508737,-0.148327016629568,"3"
-0.454468360875282,2.14970728733818,"2"
0.098082635832141,0.174927274933407,"2"
1.09983944555759,0.16570253902365,"2"
0.404624023453371,2.88996400101217,"2"
-0.434289256244596,1.39539619049014,"3"
0.175825697102497,0.284934001895061,"1"
-1.62346557229771,-0.951934391385236,"1"
1.69285320184767,0.304228309756367,"3"
0.758035605859709,-1.74151867903529,"2"
1.63724670698278,-0.251578172055454,"2"
0.260546598426805,-0.214343553159791,"1"
-0.605351228441993,-0.0726960195331648,"1"
-0.26621180077584,-0.63582091380128,"3"
-0.505019472158339,2.14671243458541,"2"
1.81304447648524,-0.726652656697275,"2"
-0.434289256244596,-0.995547438771971,"3"
-0.612982492231235,-0.419928526010604,"1"
0.478001631922045,0.701755013534604,"1"
-0.131324841725586,1.18374398826067,"2"
1.079975322703,1.67295790036316,"3"
-0.321815733821777,-0.63582091380128,"2"
-0.598057595332541,3.0202818340131,"2"
-1.97744552465024,-0.467205185566201,"2"
-1.52906299331975,0.408097201948017,"3"
2.29696316870824,1.66297990060349,"2"
-0.853965012323875,-0.0128858558796371,"1"
0.832312206992564,0.912183458109976,"2"
0.295527322621281,-1.37618557157272,"3"
-0.26621180077584,-0.63582091380128,"1"
-0.818314894786564,0.963122082720945,"1"
0.983111651168374,-0.238676950548061,"3"
1.33444200699223,-0.38312074304448,"2"
-0.160811531887279,0.414183864294378,"1"
-0.209965050901908,-1.64366980247665,"2"
-1.5307335770939,1.73912741255344,"1"
-0.454468360875282,1.2457596483809,"1"
1.16319094646178,-0.718319902414397,"3"
0.314423662675643,0.232438451781964,"1"
1.27289014450704,0.00173692100038703,"2"
-2.58482874712142,0.844843132190796,"3"
0.629557842195886,-2.04673520051941,"2"
-1.41479529425166,-0.272306077786656,"1"
-2.07038678804228,0.473235451685868,"3"
-0.126520438871858,-0.890966954157235,"1"
1.54252943938601,-0.251578172055454,"2"
-0.706892528109315,-0.506528308762537,"2"
-0.126520438871858,0.414183864294378,"2"
0.31486104978588,-1.37618557157272,"3"
1.69285320184767,1.67738471975452,"1"
0.439594736338986,0.498899216067539,"2"
1.50413681501036,-0.915699538446033,"3"
0.896370936126392,0.783093663696625,"2"
-1.5307335770939,0.408097201948017,"1"
0.00853536086761321,0.0204266833275986,"1"
1.78284865797943,1.13569467266385,"3"
-1.06417145559699,0.612485742910744,"2"
1.50499292775307,-0.723046213165394,"1"
-1.5307335770939,1.31225985988221,"2"
0.63472556023052,1.29202251413953,"1"
-1.36248586316398,0.408097201948017,"3"
0.629557842195886,-1.45096701323102,"3"
-0.706892528109315,-1.03801526713279,"3"
1.12484572698472,-0.619741131769203,"1"
0.718207440529862,1.19604065114642,"2"
0.247880581312985,1.23860906927005,"1"
0.800892998128553,-0.0453352061926557,"2"
0.478001631922045,-0.653469101360979,"3"
1.09983944555759,0.64993020365023,"1"
-0.0152225347534121,0.989817045968746,"2"
0.518485398304948,0.791627214342322,"1"
0.175825697102497,1.92157516318278,"2"
-0.29703454110958,-1.62534789860631,"2"
1.26419707978543,-0.0809407542366322,"1"
0.866839270359125,0.594117708694423,"1"
0.439594736338986,-0.0382426746834178,"3"
0.63472556023052,1.19604065114642,"1"
-0.643113813935345,-0.207059433214852,"2"
0.0710427513610959,0.284934001895061,"1"
-1.5307335770939,1.31225985988221,"2"
-0.836911908002485,0.963122082720945,"1"
-1.36248586316398,0.793743518724006,"2"
1.63724670698278,0.132085689118927,"2"
1.81304447648524,-0.726652656697275,"1"
2.29696316870824,0.943069799493971,"3"
0.175825697102497,1.92157516318278,"1"
1.12484572698472,-0.619741131769203,"3"
0.0713387021670876,-0.362274131052928,"2"
1.78284865797943,0.304228309756367,"1"
-1.5307335770939,0.408097201948017,"2"
0.260546598426805,0.232438451781964,"2"
0.360903245597872,-0.321914223325111,"2"
-0.798290936824489,0.351150076372555,"3"
-0.409926256677736,0.11301611645003,"3"
-0.692918513557305,-1.17876733775556,"3"
-0.223937630622838,1.6415423909183,"2"
-0.126520438871858,-0.22583223116625,"2"
-0.401592465427286,0.59683587232165,"3"
0.318302939891314,-1.12793508782028,"2"
1.79974348301242,1.72967324979347,"2"
-0.692918513557305,0.527313088142038,"2"
0.629557842195886,-2.04673520051941,"2"
-0.790995839604475,-0.207059433214852,"1"
0.283192831412274,-1.67864361852902,"1"
0.37230096045471,1.07188713367917,"3"
-1.5307335770939,1.31225985988221,"3"
-0.418476337224865,-0.995547438771971,"3"
0.11545973316516,1.14181495902019,"1"
-0.681090982257955,-1.17876733775556,"3"
0.0715854953377718,1.4288536867865,"1"
-0.254828977762559,-0.63582091380128,"3"
0.098082635832141,1.92157516318278,"2"
